Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,117,157,7.6,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,127,5.5,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1481,688,95.6,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,202,196,13.0,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,1589,699,1589,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,100,4.3,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1930,877,1930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,248,249,12.8,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,341,321,341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1136,495,1136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,180,238,15.8,20.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,453,417,453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,100,15.0,32.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1930,877,1930,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1858,869,96.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,141,3.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,141,3.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,96,2.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,46,1.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,46,1.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.2
Estimate Place Of Birth Total Population,1930,877,1930,(X)
Estimate Place Of Birth Total Population Native,1913,884,99.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,1913,884,99.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1763,890,91.3,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,150,163,7.8,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,17,29,0.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,17,29,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,29,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,17,29,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,29,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,29,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,29,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,29,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,1796,794,1796,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1796,794,100.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Ancestry Total Population,1930,877,1930,(X)
Estimate Ancestry Total Population American,199,255,10.3,11.9
Estimate Ancestry Total Population Arab,0,14,0.0,2.2
Estimate Ancestry Total Population Czech,0,14,0.0,2.2
Estimate Ancestry Total Population Danish,0,14,0.0,2.2
Estimate Ancestry Total Population Dutch,0,14,0.0,2.2
Estimate Ancestry Total Population English,112,157,5.8,8.8
Estimate Ancestry Total Population French (Except Basque),459,472,23.8,20.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.2
Estimate Ancestry Total Population German,499,467,25.9,23.3
Estimate Ancestry Total Population Greek,0,14,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.2
Estimate Ancestry Total Population Irish,44,60,2.3,3.5
Estimate Ancestry Total Population Italian,378,461,19.6,21.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.2
Estimate Ancestry Total Population Polish,0,14,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.2
Estimate Ancestry Total Population Russian,0,14,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.2
Estimate Ancestry Total Population Scottish,0,14,0.0,2.2
Estimate Ancestry Total Population Slovak,0,14,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.2
Estimate Ancestry Total Population Swedish,0,14,0.0,2.2
Estimate Ancestry Total Population Swiss,0,14,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.2
Estimate Ancestry Total Population Welsh,0,14,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.2
Estimate Computers And Internet Use Total Households,699,286,699,(X)
Estimate Computers And Internet Use Total Households With A Computer,631,267,90.3,13.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,587,264,84.0,16.5
