Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,49,5.1,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),327,127,35.0,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",194,100,20.7,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,66,10.3,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,190,127,20.3,13.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,32,3.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,843,205,90.2,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,226,135,24.2,14.2
Estimate Veteran Status Civilian Population 18 Years And Over,991,231,991,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,29,4.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1502,364,1502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,121,71,8.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,511,180,511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,9,1.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,859,220,859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,94,66,10.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,132,61,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,13,14.4,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1500,365,1500,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1415,356,94.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),85,67,5.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,66,5.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,83,67,5.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,67,5.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.1,0.2
Estimate Place Of Birth Total Population,1502,364,1502,(X)
Estimate Place Of Birth Total Population Native,1476,357,98.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,1476,357,98.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1308,358,87.1,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,168,92,11.2,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,26,30,1.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,26,30,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,16,53.8,43.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,22,46.2,43.1
Estimate Year Of Entry Population Born Outside The United States,26,30,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,30,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,3.8,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,29,96.2,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,30,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,15,38.5,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,26,61.5,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,60.4
Estimate Language Spoken At Home Population 5 Years And Over,1333,341,1333,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1247,329,93.5,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,86,111,6.5,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,76,108,5.7,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,16,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Ancestry Total Population,1502,364,1502,(X)
Estimate Ancestry Total Population American,65,56,4.3,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,0,12,0.0,2.3
Estimate Ancestry Total Population Danish,0,12,0.0,2.3
Estimate Ancestry Total Population Dutch,5,6,0.3,0.4
Estimate Ancestry Total Population English,242,246,16.1,15.2
Estimate Ancestry Total Population French (Except Basque),14,21,0.9,1.4
Estimate Ancestry Total Population French Canadian,6,8,0.4,0.6
Estimate Ancestry Total Population German,379,175,25.2,10.2
Estimate Ancestry Total Population Greek,8,13,0.5,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.3
Estimate Ancestry Total Population Irish,119,80,7.9,5.5
Estimate Ancestry Total Population Italian,16,27,1.1,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.3
Estimate Ancestry Total Population Polish,14,16,0.9,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.3
Estimate Ancestry Total Population Russian,0,12,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.2
Estimate Ancestry Total Population Scottish,2,3,0.1,0.2
Estimate Ancestry Total Population Slovak,0,12,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.3
Estimate Ancestry Total Population Swedish,0,12,0.0,2.3
Estimate Ancestry Total Population Swiss,10,13,0.7,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.3
Estimate Ancestry Total Population Welsh,0,12,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,439,118,439,(X)
Estimate Computers And Internet Use Total Households With A Computer,415,113,94.5,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,393,108,89.5,7.7
