Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,49,26,13.0,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,10,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,74.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,362,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,169,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,34,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,15,28.2,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,23.1,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,39.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,39.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,5.1,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,15,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,15,100.0,74.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,81.8,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,222,75,222,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,12,7.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,20,7.2,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),92,39,41.4,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),62,32,27.9,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,25,16.2,10.6
Estimate Educational Attainment Population 25 Years And Over,534,95,534,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,29,7.7,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,46,15.9,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),167,50,31.3,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",103,33,19.3,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,28,9.7,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,36,13.9,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,11,2.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,408,83,76.4,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,86,39,16.1,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,683,127,683,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,31,7.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,927,181,927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,84,19.5,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,244,85,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,36,13.9,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,577,130,577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,66,17.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,106,44,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,29,46.2,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,918,179,918,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,763,167,83.1,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),155,108,16.9,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,137,104,14.9,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,109,80,11.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,31,3.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,8,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,30,2.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,26,2.0,2.8
Estimate Place Of Birth Total Population,927,181,927,(X)
Estimate Place Of Birth Total Population Native,839,167,90.5,6.2
Estimate Place Of Birth Total Population Native Born In United States,831,167,89.6,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,686,151,74.0,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,145,45,15.6,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,0.9,1.4
Estimate Place Of Birth Total Population Foreign Born,88,62,9.5,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,88,62,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,29,44.3,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,38,55.7,14.7
Estimate Year Of Entry Population Born Outside The United States,96,64,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,87.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,87.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,62,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,20,19.3,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,71,53,80.7,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,62,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",88,62,100.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,22.3
Estimate Language Spoken At Home Population 5 Years And Over,867,171,867,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,724,149,83.5,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,143,97,16.5,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,45,7.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,134,96,15.5,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,45,7.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,12,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Ancestry Total Population,927,181,927,(X)
Estimate Ancestry Total Population American,62,40,6.7,4.1
Estimate Ancestry Total Population Arab,0,10,0.0,2.4
Estimate Ancestry Total Population Czech,44,44,4.7,4.6
Estimate Ancestry Total Population Danish,17,19,1.8,2.0
Estimate Ancestry Total Population Dutch,0,10,0.0,2.4
Estimate Ancestry Total Population English,55,39,5.9,4.3
Estimate Ancestry Total Population French (Except Basque),14,12,1.5,1.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.4
Estimate Ancestry Total Population German,370,124,39.9,11.2
Estimate Ancestry Total Population Greek,0,10,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.4
Estimate Ancestry Total Population Irish,101,44,10.9,4.3
Estimate Ancestry Total Population Italian,4,5,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,2.4
Estimate Ancestry Total Population Polish,87,66,9.4,6.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.4
Estimate Ancestry Total Population Russian,7,10,0.8,1.1
Estimate Ancestry Total Population Scotch-Irish,1,3,0.1,0.4
Estimate Ancestry Total Population Scottish,2,3,0.2,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.4
Estimate Ancestry Total Population Swedish,3,6,0.3,0.7
Estimate Ancestry Total Population Swiss,0,10,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.4
Estimate Ancestry Total Population Welsh,0,10,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.4
Estimate Computers And Internet Use Total Households,339,56,339,(X)
Estimate Computers And Internet Use Total Households With A Computer,322,54,95.0,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,257,49,75.8,10.6
