Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,360,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,790,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,559,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,594,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,36,39,36,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,12,25.0,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3,5,8.3,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,37,66.7,51.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,47.5
Estimate Educational Attainment Population 25 Years And Over,109,53,109,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,2.8,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,14,10.1,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),33,27,30.3,20.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,22,19.3,15.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,5,3.7,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,18,15.6,15.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,24,18.3,22.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,95,46,87.2,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,23,33.9,18.8
Estimate Veteran Status Civilian Population 18 Years And Over,128,69,128,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,20.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,172,93,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,33,16.9,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,44,43,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,43.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,115,68,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,33,20.0,25.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13,10,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,5,46.2,28.5
Estimate Residence 1 Year Ago Population 1 Year And Over,172,93,172,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,172,93,100.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,15.9
Estimate Place Of Birth Total Population,172,93,172,(X)
Estimate Place Of Birth Total Population Native,172,93,100.0,15.9
Estimate Place Of Birth Total Population Native Born In United States,172,93,100.0,15.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,140,75,81.4,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,32,27,18.6,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,15.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,15.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,164,87,164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,160,86,97.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,2.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,2.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,2.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,2.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Ancestry Total Population,172,93,172,(X)
Estimate Ancestry Total Population American,6,9,3.5,5.2
Estimate Ancestry Total Population Arab,0,11,0.0,15.9
Estimate Ancestry Total Population Czech,0,11,0.0,15.9
Estimate Ancestry Total Population Danish,0,11,0.0,15.9
Estimate Ancestry Total Population Dutch,3,4,1.7,2.6
Estimate Ancestry Total Population English,0,11,0.0,15.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,15.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,15.9
Estimate Ancestry Total Population German,46,54,26.7,26.9
Estimate Ancestry Total Population Greek,0,11,0.0,15.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,15.9
Estimate Ancestry Total Population Irish,23,24,13.4,12.2
Estimate Ancestry Total Population Italian,0,11,0.0,15.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,15.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,15.9
Estimate Ancestry Total Population Polish,7,10,4.1,6.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,15.9
Estimate Ancestry Total Population Russian,0,11,0.0,15.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,15.9
Estimate Ancestry Total Population Scottish,3,4,1.7,2.4
Estimate Ancestry Total Population Slovak,0,11,0.0,15.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,15.9
Estimate Ancestry Total Population Swedish,3,5,1.7,3.2
Estimate Ancestry Total Population Swiss,0,11,0.0,15.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,15.9
Estimate Ancestry Total Population Welsh,0,11,0.0,15.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,15.9
Estimate Computers And Internet Use Total Households,60,28,60,(X)
Estimate Computers And Internet Use Total Households With A Computer,57,28,95.0,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25,16,41.7,25.2
