Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,353,120,88.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,34,11.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,34,11.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,31,7.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,19,3.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,10,2.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,13,1.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.7
Estimate Place Of Birth Total Population,403,127,403,(X)
Estimate Place Of Birth Total Population Native,399,125,99.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,392,124,97.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,236,90,58.6,13.7
Estimate Place Of Birth Total Population Native Born In United States Different State,156,75,38.7,14.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,1.7,2.8
Estimate Place Of Birth Total Population Foreign Born,4,7,1.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,389,122,389,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,379,121,97.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,16,2.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,16,2.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.8
Estimate Ancestry Total Population,403,127,403,(X)
Estimate Ancestry Total Population American,164,106,40.7,17.6
Estimate Ancestry Total Population Arab,0,11,0.0,6.6
Estimate Ancestry Total Population Czech,5,6,1.2,1.7
Estimate Ancestry Total Population Danish,0,11,0.0,6.6
Estimate Ancestry Total Population Dutch,0,11,0.0,6.6
Estimate Ancestry Total Population English,37,29,9.2,8.2
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,6.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.6
Estimate Ancestry Total Population German,31,20,7.7,5.8
Estimate Ancestry Total Population Greek,0,11,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.6
Estimate Ancestry Total Population Irish,3,5,0.7,1.2
Estimate Ancestry Total Population Italian,73,51,18.1,11.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.6
Estimate Ancestry Total Population Norwegian,12,14,3.0,3.6
Estimate Ancestry Total Population Polish,13,12,3.2,3.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.6
Estimate Ancestry Total Population Russian,0,11,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,6.6
Estimate Ancestry Total Population Scottish,9,14,2.2,3.5
Estimate Ancestry Total Population Slovak,0,11,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.6
Estimate Ancestry Total Population Swedish,26,19,6.5,4.7
Estimate Ancestry Total Population Swiss,0,11,0.0,6.6
Estimate Ancestry Total Population Ukrainian,2,4,0.5,1.0
Estimate Ancestry Total Population Welsh,0,11,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.6
Estimate Computers And Internet Use Total Households,186,48,186,(X)
Estimate Computers And Internet Use Total Households With A Computer,165,47,88.7,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,136,45,73.1,14.3
