Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,27.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,27.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,97,59,97,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,96,59,99.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,1.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,29.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,1.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,29.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,29.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,29.4
Estimate Ancestry Total Population,106,61,106,(X)
Estimate Ancestry Total Population American,27,27,25.5,20.4
Estimate Ancestry Total Population Arab,0,12,0.0,27.5
Estimate Ancestry Total Population Czech,0,12,0.0,27.5
Estimate Ancestry Total Population Danish,0,12,0.0,27.5
Estimate Ancestry Total Population Dutch,0,12,0.0,27.5
Estimate Ancestry Total Population English,18,17,17.0,15.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,27.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,27.5
Estimate Ancestry Total Population German,7,7,6.6,7.4
Estimate Ancestry Total Population Greek,0,12,0.0,27.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,27.5
Estimate Ancestry Total Population Irish,29,23,27.4,18.7
Estimate Ancestry Total Population Italian,8,12,7.5,11.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,27.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,27.5
Estimate Ancestry Total Population Polish,0,12,0.0,27.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,27.5
Estimate Ancestry Total Population Russian,0,12,0.0,27.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,27.5
Estimate Ancestry Total Population Scottish,0,12,0.0,27.5
Estimate Ancestry Total Population Slovak,0,12,0.0,27.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,27.5
Estimate Ancestry Total Population Swedish,0,12,0.0,27.5
Estimate Ancestry Total Population Swiss,0,12,0.0,27.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,27.5
Estimate Ancestry Total Population Welsh,0,12,0.0,27.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,27.5
Estimate Computers And Internet Use Total Households,51,35,51,(X)
Estimate Computers And Internet Use Total Households With A Computer,48,35,94.1,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,35,96.1,7.1
