Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,849,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,127,65,127,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,10,5.5,7.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,13,6.3,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),39,27,30.7,19.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,21,10.2,15.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,10,5.5,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,26,20.5,15.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,26,21.3,15.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,112,61,88.2,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,53,44,41.7,23.1
Estimate Veteran Status Civilian Population 18 Years And Over,142,84,142,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,17,14.8,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,142,84,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,33,27.5,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36,34,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,54.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,106,60,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,33,36.8,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over,142,84,142,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,127,65,89.4,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,25,10.6,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,25,10.6,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,25,10.6,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,24.2
Estimate Place Of Birth Total Population,142,84,142,(X)
Estimate Place Of Birth Total Population Native,141,84,99.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,141,84,99.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,90,64,63.4,22.8
Estimate Place Of Birth Total Population Native Born In United States Different State,51,42,35.9,22.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,24.2
Estimate Place Of Birth Total Population Foreign Born,1,2,0.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,142,84,142,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,142,84,100.0,24.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,24.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,24.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,24.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,24.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,24.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,24.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,24.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,24.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,24.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,24.2
Estimate Ancestry Total Population,142,84,142,(X)
Estimate Ancestry Total Population American,12,18,8.5,13.9
Estimate Ancestry Total Population Arab,0,13,0.0,24.2
Estimate Ancestry Total Population Czech,0,13,0.0,24.2
Estimate Ancestry Total Population Danish,0,13,0.0,24.2
Estimate Ancestry Total Population Dutch,0,13,0.0,24.2
Estimate Ancestry Total Population English,61,64,43.0,28.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,24.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,24.2
Estimate Ancestry Total Population German,35,48,24.6,25.5
Estimate Ancestry Total Population Greek,0,13,0.0,24.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,24.2
Estimate Ancestry Total Population Irish,22,26,15.5,16.9
Estimate Ancestry Total Population Italian,15,25,10.6,13.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,24.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,24.2
Estimate Ancestry Total Population Polish,0,13,0.0,24.2
Estimate Ancestry Total Population Portuguese,1,2,0.7,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,24.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,24.2
Estimate Ancestry Total Population Scottish,0,13,0.0,24.2
Estimate Ancestry Total Population Slovak,0,13,0.0,24.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,24.2
Estimate Ancestry Total Population Swedish,0,13,0.0,24.2
Estimate Ancestry Total Population Swiss,0,13,0.0,24.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,24.2
Estimate Ancestry Total Population Welsh,0,13,0.0,24.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,24.2
Estimate Computers And Internet Use Total Households,88,49,88,(X)
Estimate Computers And Internet Use Total Households With A Computer,63,38,71.6,31.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,51,33,58.0,31.6
