Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,641,281,641,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,81,7.8,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,50,81,7.8,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,4.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,81,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,38,48.0,5.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,81,100.0,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4854,540,4854,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",299,131,6.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,107,63,2.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1700,328,35.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1010,259,20.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1738,353,35.8,5.8
Estimate Educational Attainment Population 25 Years And Over,15727,857,15727,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,643,227,4.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",953,281,6.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3809,449,24.2,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3055,473,19.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1245,258,7.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3414,551,21.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2608,489,16.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14131,838,89.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6022,680,38.3,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,17284,971,17284,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1058,254,6.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21253,1131,21253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2865,446,13.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3969,443,3969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,73,2.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12647,854,12647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,929,225,7.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4637,538,4637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1854,434,40.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,21009,1134,21009,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18688,1140,89.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2321,549,11.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2242,543,10.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1187,386,5.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1055,407,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,684,318,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,371,256,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,71,0.4,0.3
Estimate Place Of Birth Total Population,21286,1130,21286,(X)
Estimate Place Of Birth Total Population Native,15760,1050,74.0,3.6
Estimate Place Of Birth Total Population Native Born In United States,15675,1050,73.6,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13810,870,64.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1865,445,8.8,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,72,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,5526,856,26.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,5526,856,5526,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4497,731,81.4,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1029,430,18.6,6.8
Estimate Year Of Entry Population Born Outside The United States,5611,862,5611,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,72,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,62,60.0,42.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,35,40.0,42.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5526,856,5526,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,471,170,8.5,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5055,811,91.5,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5526,856,5526,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1033,345,18.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4003,738,72.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",70,98,1.3,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",259,116,4.7,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",161,78,2.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over,20169,1138,20169,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13484,1065,66.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6685,945,33.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1940,407,9.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,419,203,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",177,110,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2321,565,11.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",482,228,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1053,455,5.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",265,127,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2892,670,14.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1016,350,5.0,1.8
Estimate Ancestry Total Population,21286,1130,21286,(X)
Estimate Ancestry Total Population American,349,197,1.6,0.9
Estimate Ancestry Total Population Arab,1865,689,8.8,3.1
Estimate Ancestry Total Population Czech,127,137,0.6,0.6
Estimate Ancestry Total Population Danish,31,37,0.1,0.2
Estimate Ancestry Total Population Dutch,298,230,1.4,1.1
Estimate Ancestry Total Population English,1265,272,5.9,1.3
Estimate Ancestry Total Population French (Except Basque),551,234,2.6,1.1
Estimate Ancestry Total Population French Canadian,512,291,2.4,1.4
Estimate Ancestry Total Population German,3100,521,14.6,2.4
Estimate Ancestry Total Population Greek,358,473,1.7,2.2
Estimate Ancestry Total Population Hungarian,93,65,0.4,0.3
Estimate Ancestry Total Population Irish,1477,413,6.9,1.9
Estimate Ancestry Total Population Italian,2059,496,9.7,2.2
Estimate Ancestry Total Population Lithuanian,17,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,40,38,0.2,0.2
Estimate Ancestry Total Population Polish,2707,572,12.7,2.5
Estimate Ancestry Total Population Portuguese,1,3,0.0,0.1
Estimate Ancestry Total Population Russian,79,58,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,179,107,0.8,0.5
Estimate Ancestry Total Population Scottish,361,139,1.7,0.7
Estimate Ancestry Total Population Slovak,31,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,7,17,0.0,0.1
Estimate Ancestry Total Population Swedish,171,93,0.8,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,167,144,0.8,0.7
Estimate Ancestry Total Population Welsh,46,41,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,15,0.0,0.1
Estimate Computers And Internet Use Total Households,8846,494,8846,(X)
Estimate Computers And Internet Use Total Households With A Computer,8313,485,94.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8090,471,91.5,2.3
