Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),76,57,56.7,20.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,41,23.9,22.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,30,14.9,23.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,22.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,22.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,128,93,95.5,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,22.7
Estimate Veteran Status Civilian Population 18 Years And Over,134,95,134,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,22.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,197,131,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,50,21.8,20.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,63,57,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,19,19.0,23.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,128,94,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,32,24.2,25.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6,9,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,190,128,190,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,190,128,100.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,16.8
Estimate Place Of Birth Total Population,197,131,197,(X)
Estimate Place Of Birth Total Population Native,197,131,100.0,16.2
Estimate Place Of Birth Total Population Native Born In United States,197,131,100.0,16.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,197,131,100.0,16.2
Estimate Place Of Birth Total Population Native Born In United States Different State,0,12,0.0,16.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,16.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,16.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,177,119,177,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,177,119,100.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,17.8
Estimate Ancestry Total Population,197,131,197,(X)
Estimate Ancestry Total Population American,8,12,4.1,6.9
Estimate Ancestry Total Population Arab,0,12,0.0,16.2
Estimate Ancestry Total Population Czech,0,12,0.0,16.2
Estimate Ancestry Total Population Danish,0,12,0.0,16.2
Estimate Ancestry Total Population Dutch,26,40,13.2,17.9
Estimate Ancestry Total Population English,63,73,32.0,32.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,16.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,16.2
Estimate Ancestry Total Population German,70,64,35.5,21.3
Estimate Ancestry Total Population Greek,0,12,0.0,16.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,16.2
Estimate Ancestry Total Population Irish,15,23,7.6,12.2
Estimate Ancestry Total Population Italian,0,12,0.0,16.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,16.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,16.2
Estimate Ancestry Total Population Polish,0,12,0.0,16.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,16.2
Estimate Ancestry Total Population Russian,0,12,0.0,16.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,16.2
Estimate Ancestry Total Population Scottish,0,12,0.0,16.2
Estimate Ancestry Total Population Slovak,0,12,0.0,16.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,16.2
Estimate Ancestry Total Population Swedish,0,12,0.0,16.2
Estimate Ancestry Total Population Swiss,0,12,0.0,16.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,16.2
Estimate Ancestry Total Population Welsh,0,12,0.0,16.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,16.2
Estimate Computers And Internet Use Total Households,60,45,60,(X)
Estimate Computers And Internet Use Total Households With A Computer,60,45,100.0,39.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,60,45,100.0,39.7
