Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,387,115,28.4,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",542,116,39.7,8.8
Estimate Marital Status Females 15 Years And Over Separated,21,19,1.5,1.4
Estimate Marital Status Females 15 Years And Over Widowed,166,85,12.2,6.0
Estimate Marital Status Females 15 Years And Over Divorced,249,87,18.2,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,36,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,6,13.9,26.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,83,55,83,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,34,53.0,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,13,9.6,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,15,14.5,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,27,28.9,31.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,34,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,22,59.1,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,27,54.5,40.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,572,102,572,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,13,1.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,34,6.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),304,90,53.1,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),139,62,24.3,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,83,48,14.5,7.3
Estimate Educational Attainment Population 25 Years And Over,2443,158,2443,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,23,1.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",192,81,7.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1253,192,51.3,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",326,89,13.3,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,216,91,8.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,354,129,14.5,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,49,3.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2222,170,91.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,427,145,17.5,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,2685,164,2685,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,100,8.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3182,150,3182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,613,135,19.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,497,106,497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2008,169,2008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,431,128,21.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,677,117,677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,182,87,26.9,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3177,149,3177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2879,186,90.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),298,137,9.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,283,136,8.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,262,131,8.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,19,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,19,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,4,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,23,0.5,0.7
Estimate Place Of Birth Total Population,3182,150,3182,(X)
Estimate Place Of Birth Total Population Native,3172,152,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,3164,152,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2947,201,92.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,217,109,6.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,10,16,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,10,16,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,16,100.0,90.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States,18,20,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,16,100.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,16,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,16,90.0,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,10.0,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,90.1
Estimate Language Spoken At Home Population 5 Years And Over,3118,158,3118,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3088,162,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,28,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,22,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,16,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,3182,150,3182,(X)
Estimate Ancestry Total Population American,95,92,3.0,2.9
Estimate Ancestry Total Population Arab,29,39,0.9,1.2
Estimate Ancestry Total Population Czech,19,30,0.6,0.9
Estimate Ancestry Total Population Danish,27,42,0.8,1.3
Estimate Ancestry Total Population Dutch,151,71,4.7,2.2
Estimate Ancestry Total Population English,132,67,4.1,2.1
Estimate Ancestry Total Population French (Except Basque),134,119,4.2,3.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.9
Estimate Ancestry Total Population German,737,193,23.2,6.0
Estimate Ancestry Total Population Greek,75,99,2.4,3.1
Estimate Ancestry Total Population Hungarian,24,26,0.8,0.8
Estimate Ancestry Total Population Irish,657,175,20.6,5.5
Estimate Ancestry Total Population Italian,222,103,7.0,3.2
Estimate Ancestry Total Population Lithuanian,215,140,6.8,4.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.9
Estimate Ancestry Total Population Polish,514,195,16.2,6.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,134,103,4.2,3.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,0.9
Estimate Ancestry Total Population Scottish,3,5,0.1,0.1
Estimate Ancestry Total Population Slovak,136,77,4.3,2.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,0,11,0.0,0.9
Estimate Ancestry Total Population Swiss,0,11,0.0,0.9
Estimate Ancestry Total Population Ukrainian,125,59,3.9,1.9
Estimate Ancestry Total Population Welsh,110,73,3.5,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1365,95,1365,(X)
Estimate Computers And Internet Use Total Households With A Computer,1215,113,89.0,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1063,115,77.9,7.1
