Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,7,5.0,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),53,27,43.8,14.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",35,22,28.9,16.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,22,19.0,13.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,5,2.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,0.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,115,49,95.0,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,6,3.3,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,128,57,128,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,4,2.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,147,78,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,9,8.2,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19,28,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,56.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,112,50,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,9,10.7,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16,16,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,0.0,61.7
Estimate Residence 1 Year Ago Population 1 Year And Over,147,78,147,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,147,78,100.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,14.2
Estimate Place Of Birth Total Population,147,78,147,(X)
Estimate Place Of Birth Total Population Native,147,78,100.0,14.2
Estimate Place Of Birth Total Population Native Born In United States,147,78,100.0,14.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,136,78,92.5,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11,11,7.5,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,14.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,14.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,147,78,147,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,146,79,99.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,14.2
Estimate Ancestry Total Population,147,78,147,(X)
Estimate Ancestry Total Population American,0,10,0.0,14.2
Estimate Ancestry Total Population Arab,0,10,0.0,14.2
Estimate Ancestry Total Population Czech,0,10,0.0,14.2
Estimate Ancestry Total Population Danish,0,10,0.0,14.2
Estimate Ancestry Total Population Dutch,5,7,3.4,5.3
Estimate Ancestry Total Population English,0,10,0.0,14.2
Estimate Ancestry Total Population French (Except Basque),5,8,3.4,4.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,14.2
Estimate Ancestry Total Population German,63,46,42.9,14.6
Estimate Ancestry Total Population Greek,0,10,0.0,14.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,14.2
Estimate Ancestry Total Population Irish,4,5,2.7,3.2
Estimate Ancestry Total Population Italian,1,2,0.7,1.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,14.2
Estimate Ancestry Total Population Norwegian,82,37,55.8,16.8
Estimate Ancestry Total Population Polish,0,10,0.0,14.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,14.2
Estimate Ancestry Total Population Russian,2,3,1.4,2.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,14.2
Estimate Ancestry Total Population Scottish,0,10,0.0,14.2
Estimate Ancestry Total Population Slovak,0,10,0.0,14.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,14.2
Estimate Ancestry Total Population Swedish,4,6,2.7,4.1
Estimate Ancestry Total Population Swiss,0,10,0.0,14.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,14.2
Estimate Ancestry Total Population Welsh,0,10,0.0,14.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,14.2
Estimate Computers And Internet Use Total Households,69,34,69,(X)
Estimate Computers And Internet Use Total Households With A Computer,62,32,89.9,11.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,55,31,79.7,17.8
