Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,31,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,66,45,1.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,66,45,66,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,36.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,45,100.0,36.3
Estimate Year Of Entry Population Born Outside The United States,97,56,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,31,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,53.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,31,100.0,53.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,66,45,66,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,45,84.8,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,15,15.2,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",66,45,66,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,15,15.2,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,27,30.3,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,27,54.5,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,36.3
Estimate Language Spoken At Home Population 5 Years And Over,3673,228,3673,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3566,245,97.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,107,77,2.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,42,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,41,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,26,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,3979,261,3979,(X)
Estimate Ancestry Total Population American,643,188,16.2,4.6
Estimate Ancestry Total Population Arab,16,26,0.4,0.6
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,18,19,0.5,0.5
Estimate Ancestry Total Population Dutch,38,27,1.0,0.7
Estimate Ancestry Total Population English,472,181,11.9,4.4
Estimate Ancestry Total Population French (Except Basque),75,82,1.9,2.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,876,179,22.0,4.2
Estimate Ancestry Total Population Greek,34,46,0.9,1.2
Estimate Ancestry Total Population Hungarian,6,9,0.2,0.2
Estimate Ancestry Total Population Irish,248,122,6.2,3.0
Estimate Ancestry Total Population Italian,30,22,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,6,8,0.2,0.2
Estimate Ancestry Total Population Polish,27,34,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,8,18,0.2,0.5
Estimate Ancestry Total Population Scotch-Irish,20,15,0.5,0.4
Estimate Ancestry Total Population Scottish,35,28,0.9,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,0,12,0.0,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,39,54,1.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1424,145,1424,(X)
Estimate Computers And Internet Use Total Households With A Computer,1194,128,83.8,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1035,137,72.7,6.8
