Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",80,30,87.9,7.6
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,19.6
Estimate Marital Status Females 15 Years And Over Widowed,0,9,0.0,19.6
Estimate Marital Status Females 15 Years And Over Divorced,4,4,4.4,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,9,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,6,50.0,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",286,509,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",100,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",286,369,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,465,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,60.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,60.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,54,31,54,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,5.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,19,61.1,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,8,14.8,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,13,18.5,17.6
Estimate Educational Attainment Population 25 Years And Over,216,51,216,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,8.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,5,1.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),48,30,22.2,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",80,24,37.0,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,16,17.1,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,17,12.5,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,14,9.3,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,212,50,98.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,47,21,21.8,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,238,55,238,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,19,13.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,291,76,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,17,11,5.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,53,31,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,30.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,157,42,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,10,7.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,81,33,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,5,6.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,290,74,290,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,255,70,87.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,21,12.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,21,12.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,15,5.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,17,6.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,17,6.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,6.7
Estimate Place Of Birth Total Population,291,76,291,(X)
Estimate Place Of Birth Total Population Native,291,76,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States,291,76,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,252,66,86.6,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,39,18,13.4,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,6.6
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,282,70,282,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,279,68,98.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,7,1.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,1.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,6.8
Estimate Ancestry Total Population,291,76,291,(X)
Estimate Ancestry Total Population American,10,11,3.4,3.4
Estimate Ancestry Total Population Arab,0,9,0.0,6.6
Estimate Ancestry Total Population Czech,7,8,2.4,2.6
Estimate Ancestry Total Population Danish,0,9,0.0,6.6
Estimate Ancestry Total Population Dutch,10,12,3.4,4.2
Estimate Ancestry Total Population English,16,15,5.5,5.1
Estimate Ancestry Total Population French (Except Basque),10,8,3.4,2.7
Estimate Ancestry Total Population French Canadian,0,9,0.0,6.6
Estimate Ancestry Total Population German,81,40,27.8,9.8
Estimate Ancestry Total Population Greek,0,9,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,6.6
Estimate Ancestry Total Population Irish,24,19,8.2,5.6
Estimate Ancestry Total Population Italian,7,9,2.4,2.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,6.6
Estimate Ancestry Total Population Norwegian,49,25,16.8,7.4
Estimate Ancestry Total Population Polish,43,25,14.8,7.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,6.6
Estimate Ancestry Total Population Russian,0,9,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,2,4,0.7,1.3
Estimate Ancestry Total Population Scottish,9,8,3.1,2.8
Estimate Ancestry Total Population Slovak,0,9,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,6.6
Estimate Ancestry Total Population Swedish,42,17,14.4,6.0
Estimate Ancestry Total Population Swiss,0,9,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,6.6
Estimate Ancestry Total Population Welsh,0,9,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,6.6
Estimate Computers And Internet Use Total Households,125,31,125,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,28,92.8,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,123,31,98.4,2.1
