Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,30,3.8,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,57,12.5,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,106,80,106,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,49,55.7,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,68,66,64.2,31.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7303,902,7303,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",478,183,6.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,364,143,5.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3228,700,44.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1236,290,16.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1997,398,27.3,4.5
Estimate Educational Attainment Population 25 Years And Over,21670,1049,21670,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,341,147,1.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",832,269,3.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4715,574,21.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5963,681,27.5,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2889,550,13.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4321,508,19.9,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2609,382,12.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20497,1073,94.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6930,653,32.0,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,24105,1032,24105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3883,481,16.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30955,1511,30955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4036,499,13.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6953,877,6953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,343,166,4.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18864,985,18864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1983,345,10.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5138,439,5138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1710,301,33.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,31288,1562,31288,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24694,1517,78.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6594,1049,21.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6265,1035,20.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4373,810,14.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1892,492,6.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,578,293,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1314,409,4.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,329,277,1.1,0.9
Estimate Place Of Birth Total Population,31614,1566,31614,(X)
Estimate Place Of Birth Total Population Native,29556,1517,93.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,28775,1499,91.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10768,1096,34.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,18007,1126,57.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",781,225,2.5,0.7
Estimate Place Of Birth Total Population Foreign Born,2058,486,6.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2058,486,2058,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1330,343,64.6,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,728,323,35.4,11.4
Estimate Year Of Entry Population Born Outside The United States,2839,504,2839,(X)
Estimate Year Of Entry Population Born Outside The United States Native,781,225,781,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,4.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,781,225,100.0,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2058,486,2058,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,533,290,25.9,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1525,350,74.1,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2058,486,2058,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",475,194,23.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",862,370,41.9,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,23,0.6,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,0.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",634,318,30.8,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",65,51,3.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over,29620,1415,29620,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26399,1384,89.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3221,653,10.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",750,263,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1554,447,5.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",412,245,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,758,375,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",132,88,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,727,361,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",205,123,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,182,154,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Ancestry Total Population,31614,1566,31614,(X)
Estimate Ancestry Total Population American,1290,413,4.1,1.3
Estimate Ancestry Total Population Arab,202,148,0.6,0.5
Estimate Ancestry Total Population Czech,140,117,0.4,0.4
Estimate Ancestry Total Population Danish,230,140,0.7,0.4
Estimate Ancestry Total Population Dutch,390,226,1.2,0.7
Estimate Ancestry Total Population English,3607,627,11.4,2.0
Estimate Ancestry Total Population French (Except Basque),757,294,2.4,0.9
Estimate Ancestry Total Population French Canadian,183,118,0.6,0.4
Estimate Ancestry Total Population German,5831,818,18.4,2.6
Estimate Ancestry Total Population Greek,204,153,0.6,0.5
Estimate Ancestry Total Population Hungarian,176,120,0.6,0.4
Estimate Ancestry Total Population Irish,3082,567,9.7,1.8
Estimate Ancestry Total Population Italian,1829,466,5.8,1.5
Estimate Ancestry Total Population Lithuanian,16,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,731,219,2.3,0.7
Estimate Ancestry Total Population Polish,717,267,2.3,0.9
Estimate Ancestry Total Population Portuguese,17,19,0.1,0.1
Estimate Ancestry Total Population Russian,165,115,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,276,208,0.9,0.7
Estimate Ancestry Total Population Scottish,588,210,1.9,0.7
Estimate Ancestry Total Population Slovak,64,64,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,209,132,0.7,0.4
Estimate Ancestry Total Population Swedish,485,136,1.5,0.4
Estimate Ancestry Total Population Swiss,15,17,0.0,0.1
Estimate Ancestry Total Population Ukrainian,25,26,0.1,0.1
Estimate Ancestry Total Population Welsh,225,131,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,45,0.1,0.1
Estimate Computers And Internet Use Total Households,13096,510,13096,(X)
Estimate Computers And Internet Use Total Households With A Computer,12602,490,96.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12143,440,92.7,1.9
