Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2504,371,2504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,619,171,24.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,18686,1366,18686,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16560,1349,88.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2126,741,11.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2084,738,11.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1305,588,7.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,779,447,4.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,633,430,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,146,81,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,47,0.2,0.3
Estimate Place Of Birth Total Population,18855,1381,18855,(X)
Estimate Place Of Birth Total Population Native,17208,1358,91.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,17117,1364,90.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13978,1299,74.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3139,509,16.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,66,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,1647,404,8.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1647,404,1647,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,426,161,25.9,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1221,363,74.1,9.0
Estimate Year Of Entry Population Born Outside The United States,1738,410,1738,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,66,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,19,12.1,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,65,87.9,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1647,404,1647,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,213,105,12.9,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1434,380,87.1,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1647,404,1647,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,55,2.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,30,3.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,23,0.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1525,394,92.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,17653,1339,17653,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14689,1352,83.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2964,705,16.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1155,288,6.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2791,694,15.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1151,289,6.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,58,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,102,38,0.6,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,21,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,18855,1381,18855,(X)
Estimate Ancestry Total Population American,3264,774,17.3,4.0
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,62,65,0.3,0.3
Estimate Ancestry Total Population English,864,236,4.6,1.3
Estimate Ancestry Total Population French (Except Basque),133,89,0.7,0.5
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,970,465,5.1,2.4
Estimate Ancestry Total Population Greek,20,24,0.1,0.1
Estimate Ancestry Total Population Hungarian,6,14,0.0,0.1
Estimate Ancestry Total Population Irish,1263,510,6.7,2.6
Estimate Ancestry Total Population Italian,434,440,2.3,2.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,47,59,0.2,0.3
Estimate Ancestry Total Population Polish,4,7,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,127,63,0.7,0.3
Estimate Ancestry Total Population Scottish,123,69,0.7,0.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,244,177,1.3,1.0
Estimate Ancestry Total Population Swedish,5,11,0.0,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,50,59,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,35,0.2,0.2
Estimate Computers And Internet Use Total Households,6303,476,6303,(X)
Estimate Computers And Internet Use Total Households With A Computer,5483,476,87.0,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4515,478,71.6,4.4
