Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,10,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,83,39,83,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,23.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,5,4.8,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),46,31,55.4,24.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,13,18.1,13.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,9,6.0,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,10,10.8,10.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,7,4.8,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,79,37,95.2,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,12,15.7,12.7
Estimate Veteran Status Civilian Population 18 Years And Over,83,39,83,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,16,19.3,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,83,39,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7,10,8.4,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23,21,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,51.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,37,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,10,11.7,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,83,39,83,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,83,39,100.0,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,23.4
Estimate Place Of Birth Total Population,83,39,83,(X)
Estimate Place Of Birth Total Population Native,83,39,100.0,23.4
Estimate Place Of Birth Total Population Native Born In United States,83,39,100.0,23.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,62,36,74.7,28.1
Estimate Place Of Birth Total Population Native Born In United States Different State,21,27,25.3,28.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,23.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,23.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,83,39,83,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,83,39,100.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,23.4
Estimate Ancestry Total Population,83,39,83,(X)
Estimate Ancestry Total Population American,4,5,4.8,6.2
Estimate Ancestry Total Population Arab,0,10,0.0,23.4
Estimate Ancestry Total Population Czech,0,10,0.0,23.4
Estimate Ancestry Total Population Danish,0,10,0.0,23.4
Estimate Ancestry Total Population Dutch,33,23,39.8,19.8
Estimate Ancestry Total Population English,0,10,0.0,23.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,23.4
Estimate Ancestry Total Population French Canadian,6,8,7.2,9.6
Estimate Ancestry Total Population German,11,10,13.3,11.5
Estimate Ancestry Total Population Greek,0,10,0.0,23.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,23.4
Estimate Ancestry Total Population Irish,0,10,0.0,23.4
Estimate Ancestry Total Population Italian,0,10,0.0,23.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,23.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,23.4
Estimate Ancestry Total Population Polish,0,10,0.0,23.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,23.4
Estimate Ancestry Total Population Russian,0,10,0.0,23.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,23.4
Estimate Ancestry Total Population Scottish,0,10,0.0,23.4
Estimate Ancestry Total Population Slovak,0,10,0.0,23.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,23.4
Estimate Ancestry Total Population Swedish,0,10,0.0,23.4
Estimate Ancestry Total Population Swiss,0,10,0.0,23.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,23.4
Estimate Ancestry Total Population Welsh,0,10,0.0,23.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,23.4
Estimate Computers And Internet Use Total Households,45,22,45,(X)
Estimate Computers And Internet Use Total Households With A Computer,31,18,68.9,24.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,31,18,68.9,24.1
