Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,0,13,0.0,11.3
Estimate Ancestry Total Population Arab,0,13,0.0,11.3
Estimate Ancestry Total Population Czech,0,13,0.0,11.3
Estimate Ancestry Total Population Danish,0,13,0.0,11.3
Estimate Ancestry Total Population Dutch,16,38,4.8,8.9
Estimate Ancestry Total Population English,0,13,0.0,11.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,11.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.3
Estimate Ancestry Total Population German,17,38,5.1,9.1
Estimate Ancestry Total Population Greek,16,38,4.8,8.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.3
Estimate Ancestry Total Population Irish,33,76,9.9,18.0
Estimate Ancestry Total Population Italian,0,13,0.0,11.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.3
Estimate Ancestry Total Population Polish,0,13,0.0,11.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.3
Estimate Ancestry Total Population Russian,0,13,0.0,11.3
Estimate Ancestry Total Population Scotch-Irish,16,38,4.8,8.7
Estimate Ancestry Total Population Scottish,0,13,0.0,11.3
Estimate Ancestry Total Population Slovak,0,13,0.0,11.3
Estimate Ancestry Total Population Subsaharan African,13,29,3.9,10.3
Estimate Ancestry Total Population Swedish,0,13,0.0,11.3
Estimate Ancestry Total Population Swiss,0,13,0.0,11.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.3
Estimate Ancestry Total Population Welsh,0,13,0.0,11.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.3
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
