Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,186,124,12.4,8.7
Estimate Marital Status Females 15 Years And Over,1376,209,1376,(X)
Estimate Marital Status Females 15 Years And Over Never Married,422,155,30.7,9.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",736,157,53.5,9.0
Estimate Marital Status Females 15 Years And Over Separated,13,15,0.9,1.1
Estimate Marital Status Females 15 Years And Over Widowed,100,50,7.3,3.6
Estimate Marital Status Females 15 Years And Over Divorced,105,55,7.6,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,17,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,205,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,104,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,33,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,18,48.9,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,20.0,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,14,28.9,32.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,45.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,18,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,10,40.9,36.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,18,100.0,65.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,998,325,998,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",104,66,10.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,47,4.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),384,117,38.5,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),168,90,16.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,293,217,29.4,17.3
Estimate Educational Attainment Population 25 Years And Over,2344,320,2344,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,120,59,5.1,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",140,84,6.0,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),974,162,41.6,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",441,151,18.8,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,223,68,9.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,361,276,15.4,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,52,3.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2084,313,88.9,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,446,278,19.0,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,2744,473,2744,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,204,80,7.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3564,548,3564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,303,92,8.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,903,212,903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,36,4.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2149,463,2149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,124,66,5.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,512,109,512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,138,48,27.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3641,548,3641,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3410,549,93.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),231,105,6.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,231,105,6.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,73,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,135,91,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,50,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,82,1.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3647,548,3647,(X)
Estimate Place Of Birth Total Population Native,3464,540,95.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,3427,541,94.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2764,552,75.8,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,663,238,18.2,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,37,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,183,65,5.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,183,65,183,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,42,37.7,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,114,50,62.3,17.6
Estimate Year Of Entry Population Born Outside The United States,220,72,220,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,37,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,50.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,37,100.0,50.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,183,65,183,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,34,19.7,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,147,52,80.3,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",183,65,183,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",183,65,100.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over,3335,532,3335,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3067,519,92.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,268,91,8.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",114,59,3.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,263,90,7.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",114,59,3.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3647,548,3647,(X)
Estimate Ancestry Total Population American,233,113,6.4,3.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,21,25,0.6,0.7
Estimate Ancestry Total Population English,333,131,9.1,3.6
Estimate Ancestry Total Population French (Except Basque),33,27,0.9,0.7
Estimate Ancestry Total Population French Canadian,29,40,0.8,1.1
Estimate Ancestry Total Population German,1584,386,43.4,6.7
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,558,375,15.3,8.8
Estimate Ancestry Total Population Italian,52,57,1.4,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.0
Estimate Ancestry Total Population Polish,30,49,0.8,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,15,14,0.4,0.4
Estimate Ancestry Total Population Scottish,8,19,0.2,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,15,22,0.4,0.6
Estimate Ancestry Total Population Swiss,4,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,0,12,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1311,196,1311,(X)
Estimate Computers And Internet Use Total Households With A Computer,1162,198,88.6,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1087,188,82.9,4.7
