Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,21,26,1.1,1.4
Estimate Marital Status Females 15 Years And Over Widowed,254,109,13.4,5.9
Estimate Marital Status Females 15 Years And Over Divorced,68,63,3.6,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,6,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,6,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,250,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",4,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,139,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,149,96,149,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,60,27.5,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,53,18.1,33.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,25,9.4,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,60,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,60,100.0,53.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,53.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1985,289,1985,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",204,108,10.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,36,1.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),428,110,21.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),270,167,13.6,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1061,179,53.5,7.5
Estimate Educational Attainment Population 25 Years And Over,2478,403,2478,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,151,113,6.1,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",456,211,18.4,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),668,253,27.0,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",405,165,16.3,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,335,167,13.5,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,228,111,9.2,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,235,156,9.5,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1871,393,75.5,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,463,212,18.7,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,3641,393,3641,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,94,72,2.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4633,479,4633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,914,296,19.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,992,181,992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,68,3.5,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2943,342,2943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,421,166,14.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,698,179,698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,458,161,65.6,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4633,479,4633,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4094,549,88.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),539,185,11.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,533,184,11.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,164,103,3.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,369,147,8.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,209,109,4.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,160,78,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,12,0.1,0.3
Estimate Place Of Birth Total Population,4633,479,4633,(X)
Estimate Place Of Birth Total Population Native,4199,587,90.6,6.7
Estimate Place Of Birth Total Population Native Born In United States,4187,579,90.4,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3521,575,76.0,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,666,163,14.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,20,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,434,301,9.4,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,434,301,434,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,194,171,44.7,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,240,154,55.3,17.0
Estimate Year Of Entry Population Born Outside The United States,446,300,446,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,20,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,97.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,20,100.0,97.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,434,301,434,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,60,93,13.8,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,374,283,86.2,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",434,301,434,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,93,13.8,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,12,1.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",368,283,84.8,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over,4315,448,4315,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4224,467,97.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,96,2.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,28,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,93,1.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4633,479,4633,(X)
Estimate Ancestry Total Population American,406,367,8.8,7.4
Estimate Ancestry Total Population Arab,0,14,0.0,0.9
Estimate Ancestry Total Population Czech,0,14,0.0,0.9
Estimate Ancestry Total Population Danish,11,15,0.2,0.3
Estimate Ancestry Total Population Dutch,0,14,0.0,0.9
Estimate Ancestry Total Population English,63,77,1.4,1.6
Estimate Ancestry Total Population French (Except Basque),7,15,0.2,0.3
Estimate Ancestry Total Population French Canadian,8,17,0.2,0.4
Estimate Ancestry Total Population German,104,90,2.2,1.9
Estimate Ancestry Total Population Greek,9,19,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.9
Estimate Ancestry Total Population Irish,34,32,0.7,0.7
Estimate Ancestry Total Population Italian,26,35,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,0.9
Estimate Ancestry Total Population Polish,0,14,0.0,0.9
Estimate Ancestry Total Population Portuguese,14,30,0.3,0.6
Estimate Ancestry Total Population Russian,60,93,1.3,2.0
Estimate Ancestry Total Population Scotch-Irish,6,13,0.1,0.3
Estimate Ancestry Total Population Scottish,0,14,0.0,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,407,273,8.8,6.0
Estimate Ancestry Total Population Swedish,0,14,0.0,0.9
Estimate Ancestry Total Population Swiss,9,18,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.9
Estimate Ancestry Total Population Welsh,6,12,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.9
Estimate Computers And Internet Use Total Households,1139,230,1139,(X)
Estimate Computers And Internet Use Total Households With A Computer,907,205,79.6,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,793,202,69.6,12.7
