Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,26,21,26,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,20,69.2,33.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",70,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",158,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,86,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,18,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,31.6,48.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,31.6,48.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,50.0,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,495,82,495,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,23,6.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,24,11.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),245,55,49.5,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),112,33,22.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,26,9.9,5.0
Estimate Educational Attainment Population 25 Years And Over,1762,153,1762,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,43,5.1,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",99,34,5.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),842,118,47.8,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",269,64,15.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,229,42,13.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,184,45,10.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,16,2.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1574,144,89.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,234,53,13.3,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,1896,160,1896,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,47,7.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2427,197,2427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,273,63,11.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,531,84,531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,22,4.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1430,156,1430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,139,43,9.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,466,60,466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,39,23.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2412,196,2412,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2152,184,89.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),260,83,10.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,203,65,8.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,116,58,4.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,54,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,53,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,18,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,48,2.4,1.9
Estimate Place Of Birth Total Population,2427,197,2427,(X)
Estimate Place Of Birth Total Population Native,2262,183,93.2,3.3
Estimate Place Of Birth Total Population Native Born In United States,2223,174,91.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1836,158,75.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,387,74,15.9,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,32,1.6,1.3
Estimate Place Of Birth Total Population Foreign Born,165,83,6.8,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,165,83,165,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,49,26.7,24.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,121,66,73.3,24.6
Estimate Year Of Entry Population Born Outside The United States,204,85,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,32,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,31,84.6,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,15.4,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,165,83,165,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,44,30.3,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,115,65,69.7,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",165,83,165,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,48,24.2,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,37,17.6,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",96,51,58.2,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over,2303,189,2303,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2047,182,88.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,256,89,11.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",155,68,6.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,239,90,10.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",145,68,6.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,10,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,8,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2427,197,2427,(X)
Estimate Ancestry Total Population American,45,22,1.9,0.9
Estimate Ancestry Total Population Arab,0,9,0.0,0.8
Estimate Ancestry Total Population Czech,9,7,0.4,0.3
Estimate Ancestry Total Population Danish,8,7,0.3,0.3
Estimate Ancestry Total Population Dutch,0,9,0.0,0.8
Estimate Ancestry Total Population English,54,18,2.2,0.7
Estimate Ancestry Total Population French (Except Basque),29,27,1.2,1.1
Estimate Ancestry Total Population French Canadian,14,12,0.6,0.5
Estimate Ancestry Total Population German,645,105,26.6,4.2
Estimate Ancestry Total Population Greek,0,9,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.8
Estimate Ancestry Total Population Irish,121,40,5.0,1.6
Estimate Ancestry Total Population Italian,37,31,1.5,1.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.8
Estimate Ancestry Total Population Norwegian,398,89,16.4,3.0
Estimate Ancestry Total Population Polish,794,144,32.7,5.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.8
Estimate Ancestry Total Population Russian,10,8,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.8
Estimate Ancestry Total Population Scottish,5,5,0.2,0.2
Estimate Ancestry Total Population Slovak,2,3,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,34,45,1.4,1.9
Estimate Ancestry Total Population Swedish,24,11,1.0,0.4
Estimate Ancestry Total Population Swiss,53,20,2.2,0.8
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.2
Estimate Ancestry Total Population Welsh,0,9,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.8
Estimate Computers And Internet Use Total Households,1036,87,1036,(X)
Estimate Computers And Internet Use Total Households With A Computer,866,87,83.6,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,816,89,78.8,4.7
