Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",158,300,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,616,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,45,35,45,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,45.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,4.4,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,18,42.2,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,8,20.0,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,16,33.3,21.3
Estimate Educational Attainment Population 25 Years And Over,145,49,145,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,8,6.2,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),60,32,41.4,16.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",35,19,24.1,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,19,17.9,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,8,5.5,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,10,4.1,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,135,49,93.1,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,13,9.7,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,182,66,182,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,8,9.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,233,91,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,58,34,24.9,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,51,41,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,43.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,137,61,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,28,24.1,17.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,20,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,16,55.6,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over,233,91,233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,165,62,70.8,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),68,66,29.2,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,68,66,29.2,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,61,20.2,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,21,9.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,18,6.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,3.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,13.9
Estimate Place Of Birth Total Population,233,91,233,(X)
Estimate Place Of Birth Total Population Native,233,91,100.0,13.9
Estimate Place Of Birth Total Population Native Born In United States,233,91,100.0,13.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,123,69,52.8,16.3
Estimate Place Of Birth Total Population Native Born In United States Different State,110,47,47.2,16.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,13.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,13.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,210,74,210,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,196,72,93.3,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,12,6.7,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,12,5.7,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,15.3
Estimate Ancestry Total Population,233,91,233,(X)
Estimate Ancestry Total Population American,19,20,8.2,8.2
Estimate Ancestry Total Population Arab,0,12,0.0,13.9
Estimate Ancestry Total Population Czech,0,12,0.0,13.9
Estimate Ancestry Total Population Danish,2,4,0.9,1.7
Estimate Ancestry Total Population Dutch,0,12,0.0,13.9
Estimate Ancestry Total Population English,15,13,6.4,5.4
Estimate Ancestry Total Population French (Except Basque),3,5,1.3,2.5
Estimate Ancestry Total Population French Canadian,2,4,0.9,1.8
Estimate Ancestry Total Population German,63,29,27.0,11.0
Estimate Ancestry Total Population Greek,0,12,0.0,13.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,13.9
Estimate Ancestry Total Population Irish,19,13,8.2,6.0
Estimate Ancestry Total Population Italian,8,11,3.4,4.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,13.9
Estimate Ancestry Total Population Norwegian,11,16,4.7,7.2
Estimate Ancestry Total Population Polish,3,5,1.3,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,13.9
Estimate Ancestry Total Population Russian,7,13,3.0,6.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,13.9
Estimate Ancestry Total Population Scottish,8,12,3.4,5.4
Estimate Ancestry Total Population Slovak,0,12,0.0,13.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,13.9
Estimate Ancestry Total Population Swedish,11,15,4.7,6.5
Estimate Ancestry Total Population Swiss,0,12,0.0,13.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,13.9
Estimate Ancestry Total Population Welsh,0,12,0.0,13.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,13.9
Estimate Computers And Internet Use Total Households,84,35,84,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,35,86.9,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,21,66.7,22.0
