Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,7,17.8,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,15,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,14,94.4,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,16.7,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,102,56,102,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,4.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,5.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),60,44,58.8,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,11,20.6,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,11,9.8,9.3
Estimate Educational Attainment Population 25 Years And Over,318,87,318,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,55,16.7,14.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,24,12.9,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),85,36,26.7,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",96,29,30.2,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,14,9.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,5,1.9,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,7,2.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,224,59,70.4,14.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,9,4.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,361,98,361,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,14,6.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,470,142,470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,28,14.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,109,58,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,29.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,284,85,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,19,12.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,31,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,17,45.5,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over,467,142,467,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,406,123,86.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,40,13.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,40,13.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,31,8.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,26,4.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,26,4.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.2
Estimate Place Of Birth Total Population,470,142,470,(X)
Estimate Place Of Birth Total Population Native,402,123,85.5,11.3
Estimate Place Of Birth Total Population Native Born In United States,402,123,85.5,11.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,335,107,71.3,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,67,26,14.3,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.2
Estimate Place Of Birth Total Population Foreign Born,68,61,14.5,11.3
Estimate U.S. Citizenship Status Foreign-Born Population,68,61,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,26,33.8,42.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,55,66.2,42.1
Estimate Year Of Entry Population Born Outside The United States,68,61,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,61,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,39.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,61,100.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,61,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,61,100.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.9
Estimate Language Spoken At Home Population 5 Years And Over,444,136,444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,364,114,82.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,76,18.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,48,11.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,80,76,18.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,48,11.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Ancestry Total Population,470,142,470,(X)
Estimate Ancestry Total Population American,18,16,3.8,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,8.2
Estimate Ancestry Total Population Czech,0,13,0.0,8.2
Estimate Ancestry Total Population Danish,0,13,0.0,8.2
Estimate Ancestry Total Population Dutch,16,22,3.4,4.3
Estimate Ancestry Total Population English,27,15,5.7,3.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.2
Estimate Ancestry Total Population German,58,33,12.3,6.2
Estimate Ancestry Total Population Greek,0,13,0.0,8.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.2
Estimate Ancestry Total Population Irish,49,39,10.4,6.9
Estimate Ancestry Total Population Italian,5,6,1.1,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.2
Estimate Ancestry Total Population Norwegian,2,3,0.4,0.6
Estimate Ancestry Total Population Polish,0,13,0.0,8.2
Estimate Ancestry Total Population Portuguese,2,3,0.4,0.6
Estimate Ancestry Total Population Russian,0,13,0.0,8.2
Estimate Ancestry Total Population Scotch-Irish,9,10,1.9,2.3
Estimate Ancestry Total Population Scottish,3,7,0.6,1.4
Estimate Ancestry Total Population Slovak,2,4,0.4,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.2
Estimate Ancestry Total Population Swedish,0,13,0.0,8.2
Estimate Ancestry Total Population Swiss,0,13,0.0,8.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.2
Estimate Ancestry Total Population Welsh,7,7,1.5,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.2
Estimate Computers And Internet Use Total Households,158,37,158,(X)
Estimate Computers And Internet Use Total Households With A Computer,124,33,78.5,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,109,29,69.0,11.8
