Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,747,91,747,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,25,4.6,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,12,2.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),285,76,38.2,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",118,32,15.8,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,105,44,14.1,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,143,49,19.1,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,27,5.8,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,694,98,92.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,186,50,24.9,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,778,93,778,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,34,8.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1029,153,1029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,67,17.6,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,267,83,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,9,3.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,519,85,519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,37,14.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,243,66,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,51,39.9,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1026,147,1026,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,933,144,90.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,67,9.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,67,9.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,27,3.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,63,6.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,19,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,62,4.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.6
Estimate Place Of Birth Total Population,1045,152,1045,(X)
Estimate Place Of Birth Total Population Native,1007,157,96.4,3.4
Estimate Place Of Birth Total Population Native Born In United States,1007,157,96.4,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,445,97,42.6,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,562,118,53.8,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,38,35,3.6,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,38,35,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,16,55.3,31.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,23,44.7,31.5
Estimate Year Of Entry Population Born Outside The United States,38,35,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,35,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,23,44.7,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,16,55.3,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,35,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,11,28.9,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,34,71.1,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,44.3
Estimate Language Spoken At Home Population 5 Years And Over,990,140,990,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,930,139,93.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,41,6.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,23,2.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,39,4.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,22,1.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,9,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,9,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,11,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Ancestry Total Population,1045,152,1045,(X)
Estimate Ancestry Total Population American,30,31,2.9,3.0
Estimate Ancestry Total Population Arab,0,11,0.0,2.6
Estimate Ancestry Total Population Czech,3,6,0.3,0.6
Estimate Ancestry Total Population Danish,19,23,1.8,2.3
Estimate Ancestry Total Population Dutch,5,8,0.5,0.8
Estimate Ancestry Total Population English,152,91,14.5,7.9
Estimate Ancestry Total Population French (Except Basque),38,32,3.6,3.1
Estimate Ancestry Total Population French Canadian,5,6,0.5,0.6
Estimate Ancestry Total Population German,269,80,25.7,7.0
Estimate Ancestry Total Population Greek,0,11,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.6
Estimate Ancestry Total Population Irish,124,42,11.9,4.0
Estimate Ancestry Total Population Italian,53,58,5.1,5.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.6
Estimate Ancestry Total Population Norwegian,175,89,16.7,7.6
Estimate Ancestry Total Population Polish,101,39,9.7,3.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.6
Estimate Ancestry Total Population Russian,2,4,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.6
Estimate Ancestry Total Population Scottish,32,26,3.1,2.4
Estimate Ancestry Total Population Slovak,0,11,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.6
Estimate Ancestry Total Population Swedish,30,21,2.9,2.0
Estimate Ancestry Total Population Swiss,0,11,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.6
Estimate Ancestry Total Population Welsh,0,11,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.6
Estimate Computers And Internet Use Total Households,434,59,434,(X)
Estimate Computers And Internet Use Total Households With A Computer,375,61,86.4,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,327,61,75.3,6.8
