Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,22,25,1.9,2.0
Estimate Marital Status Males 15 Years And Over,349,103,349,(X)
Estimate Marital Status Males 15 Years And Over Never Married,60,55,17.2,13.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",218,81,62.5,16.5
Estimate Marital Status Males 15 Years And Over Separated,17,24,4.9,7.0
Estimate Marital Status Males 15 Years And Over Widowed,22,36,6.3,10.0
Estimate Marital Status Males 15 Years And Over Divorced,32,24,9.2,7.2
Estimate Marital Status Females 15 Years And Over,424,157,424,(X)
Estimate Marital Status Females 15 Years And Over Never Married,93,62,21.9,10.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",216,69,50.9,17.1
Estimate Marital Status Females 15 Years And Over Separated,27,37,6.4,7.9
Estimate Marital Status Females 15 Years And Over Widowed,27,29,6.4,7.1
Estimate Marital Status Females 15 Years And Over Divorced,61,68,14.4,12.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,571,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,424,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,181,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,37,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,334,194,334,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),278,192,83.2,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,29,9.6,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,32,7.2,11.7
Estimate Educational Attainment Population 25 Years And Over,678,186,678,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,53,6.3,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,79,13.3,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),291,114,42.9,16.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",182,105,26.8,12.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,47,6.3,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,13,1.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,17,2.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,545,153,80.4,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,24,4.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,725,212,725,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,59,11.3,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1141,406,1141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,273,142,23.9,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,416,255,416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,69,14.7,16.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,582,215,582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,150,104,25.8,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,143,66,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,49,43.4,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1140,406,1140,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,999,377,87.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),141,108,12.4,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,130,106,11.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,45,2.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,71,8.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,71,6.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,28,2.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,19,1.0,1.7
Estimate Place Of Birth Total Population,1141,406,1141,(X)
Estimate Place Of Birth Total Population Native,1141,406,100.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,1119,398,98.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,588,306,51.5,16.2
Estimate Place Of Birth Total Population Native Born In United States Different State,531,228,46.5,15.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,25,1.9,2.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,22,25,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,25,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,18,54.5,54.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,17,45.5,54.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1069,367,1069,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,928,314,86.8,17.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,141,208,13.2,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,28,1.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,18,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,129,190,12.1,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,28,1.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Ancestry Total Population,1141,406,1141,(X)
Estimate Ancestry Total Population American,110,100,9.6,9.3
Estimate Ancestry Total Population Arab,5,10,0.4,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,2.8
Estimate Ancestry Total Population Danish,8,13,0.7,1.1
Estimate Ancestry Total Population Dutch,22,36,1.9,3.2
Estimate Ancestry Total Population English,114,100,10.0,8.0
Estimate Ancestry Total Population French (Except Basque),38,45,3.3,4.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.8
Estimate Ancestry Total Population German,226,230,19.8,16.2
Estimate Ancestry Total Population Greek,2,4,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.8
Estimate Ancestry Total Population Irish,141,126,12.4,10.6
Estimate Ancestry Total Population Italian,6,12,0.5,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.8
Estimate Ancestry Total Population Norwegian,5,8,0.4,0.7
Estimate Ancestry Total Population Polish,0,12,0.0,2.8
Estimate Ancestry Total Population Portuguese,6,9,0.5,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.8
Estimate Ancestry Total Population Scottish,11,16,1.0,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,67,101,5.9,8.4
Estimate Ancestry Total Population Swedish,8,13,0.7,1.1
Estimate Ancestry Total Population Swiss,12,18,1.1,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.8
Estimate Ancestry Total Population Welsh,10,15,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.8
Estimate Computers And Internet Use Total Households,340,94,340,(X)
Estimate Computers And Internet Use Total Households With A Computer,326,94,95.9,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,266,87,78.2,15.4
