Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,9,13,0.7,1.0
Estimate Marital Status Females 15 Years And Over Widowed,101,66,8.0,5.3
Estimate Marital Status Females 15 Years And Over Divorced,100,69,7.9,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,8,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,57.1,57.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,376,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,89,52,89,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,25,23.6,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,25,23.6,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,25,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,28.6,34.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,25,100.0,64.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,830,195,830,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,9,1.1,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,67,8.2,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),341,109,41.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),220,103,26.5,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,192,72,23.1,8.3
Estimate Educational Attainment Population 25 Years And Over,4032,238,4032,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,108,46,2.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",731,125,18.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1372,189,34.0,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1014,171,25.1,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,323,107,8.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,364,135,9.0,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,120,71,3.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3193,252,79.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,484,174,12.0,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,4474,265,4474,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,285,91,6.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3343,363,3343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,374,132,11.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,651,222,651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,57,8.8,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2107,263,2107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,225,121,10.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,585,182,585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,37,15.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5118,325,5118,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3995,311,78.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1123,250,21.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1123,250,21.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,144,92,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,979,228,19.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,946,227,18.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,27,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5125,325,5125,(X)
Estimate Place Of Birth Total Population Native,5105,323,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,5086,320,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4206,334,82.1,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,880,210,17.2,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,22,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,20,20,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,20,20,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,19,85.0,39.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,15.0,39.6
Estimate Year Of Entry Population Born Outside The United States,39,25,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,22,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,68.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,22,100.0,68.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,20,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,66.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,20,100.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,20,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,10,40.0,50.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,16,60.0,50.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,66.3
Estimate Language Spoken At Home Population 5 Years And Over,5000,300,5000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4729,307,94.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,271,81,5.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,222,65,4.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,59,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5125,325,5125,(X)
Estimate Ancestry Total Population American,250,132,4.9,2.6
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,49,39,1.0,0.8
Estimate Ancestry Total Population Danish,2,4,0.0,0.1
Estimate Ancestry Total Population Dutch,111,75,2.2,1.5
Estimate Ancestry Total Population English,408,126,8.0,2.5
Estimate Ancestry Total Population French (Except Basque),101,62,2.0,1.2
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.1
Estimate Ancestry Total Population German,1214,248,23.7,4.5
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,56,78,1.1,1.5
Estimate Ancestry Total Population Irish,721,200,14.1,3.7
Estimate Ancestry Total Population Italian,449,170,8.8,3.2
Estimate Ancestry Total Population Lithuanian,2,5,0.0,0.1
Estimate Ancestry Total Population Norwegian,239,142,4.7,2.7
Estimate Ancestry Total Population Polish,314,146,6.1,2.8
Estimate Ancestry Total Population Portuguese,20,26,0.4,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,26,27,0.5,0.5
Estimate Ancestry Total Population Scottish,44,27,0.9,0.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,69,55,1.3,1.1
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,15,15,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,1445,177,1445,(X)
Estimate Computers And Internet Use Total Households With A Computer,1388,172,96.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1285,157,88.9,6.0
