Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,379,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,613,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,388,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,274,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,253,129,253,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,1.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),169,109,66.8,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,36,15.8,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,36,16.2,13.9
Estimate Educational Attainment Population 25 Years And Over,409,134,409,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,6,0.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,6,1.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),163,86,39.9,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",66,25,16.1,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,41,21.8,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,71,38,17.4,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,12,2.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,401,131,98.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,83,42,20.3,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,474,148,474,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,30,8.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,699,242,699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,24,5.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,225,124,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,406,146,406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,17,4.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,68,31,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,14,27.9,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over,699,242,699,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,421,144,60.2,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),278,214,39.8,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,278,214,39.8,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,27,3.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,253,210,36.2,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,251,210,35.9,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.5
Estimate Place Of Birth Total Population,699,242,699,(X)
Estimate Place Of Birth Total Population Native,699,242,100.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,699,242,100.0,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,366,121,52.4,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,333,157,47.6,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,696,241,696,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,696,241,100.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Ancestry Total Population,699,242,699,(X)
Estimate Ancestry Total Population American,21,24,3.0,3.5
Estimate Ancestry Total Population Arab,0,10,0.0,3.5
Estimate Ancestry Total Population Czech,15,20,2.1,3.1
Estimate Ancestry Total Population Danish,55,57,7.9,7.7
Estimate Ancestry Total Population Dutch,23,38,3.3,5.5
Estimate Ancestry Total Population English,74,46,10.6,7.5
Estimate Ancestry Total Population French (Except Basque),21,25,3.0,3.7
Estimate Ancestry Total Population French Canadian,15,24,2.1,3.6
Estimate Ancestry Total Population German,226,98,32.3,15.2
Estimate Ancestry Total Population Greek,0,10,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.5
Estimate Ancestry Total Population Irish,64,39,9.2,5.2
Estimate Ancestry Total Population Italian,0,10,0.0,3.5
Estimate Ancestry Total Population Lithuanian,6,10,0.9,1.3
Estimate Ancestry Total Population Norwegian,5,10,0.7,1.5
Estimate Ancestry Total Population Polish,3,4,0.4,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.5
Estimate Ancestry Total Population Russian,0,10,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.5
Estimate Ancestry Total Population Scottish,0,10,0.0,3.5
Estimate Ancestry Total Population Slovak,1,3,0.1,0.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.5
Estimate Ancestry Total Population Swedish,23,29,3.3,4.2
Estimate Ancestry Total Population Swiss,0,10,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.5
Estimate Ancestry Total Population Welsh,6,11,0.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.5
Estimate Computers And Internet Use Total Households,210,61,210,(X)
Estimate Computers And Internet Use Total Households With A Computer,202,59,96.2,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,195,60,92.9,4.6
