Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,424,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,314,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,445,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,480,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,55,56,55,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,47,65.5,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,45.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,45.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,47,65.5,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,45.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,47,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,26,61.1,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,45,77.8,44.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,104,77,104,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,32.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,24,19.2,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,39,31.7,31.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,37,31.7,40.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,30,17.3,19.4
Estimate Educational Attainment Population 25 Years And Over,731,385,731,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,156,82,21.3,15.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,70,7.8,11.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),363,380,49.7,31.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",115,77,15.7,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,15,1.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,13,1.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,21,2.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,518,382,70.9,20.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,26,4.1,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,741,385,741,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,28,4.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,867,403,867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,143,66,16.5,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,126,82,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,28.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,447,264,447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,50,13.2,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,294,156,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,45,28.6,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over,867,403,867,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,807,407,93.1,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,87,6.9,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,87,6.9,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,21,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,67,5.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,67,5.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.8
Estimate Place Of Birth Total Population,867,403,867,(X)
Estimate Place Of Birth Total Population Native,866,403,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States,866,403,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,814,401,93.9,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,52,32,6.0,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.8
Estimate Place Of Birth Total Population Foreign Born,1,3,0.1,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,827,396,827,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,674,273,81.5,13.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,153,162,18.5,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,151,161,18.3,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.0
Estimate Ancestry Total Population,867,403,867,(X)
Estimate Ancestry Total Population American,41,37,4.7,5.4
Estimate Ancestry Total Population Arab,0,14,0.0,4.8
Estimate Ancestry Total Population Czech,0,14,0.0,4.8
Estimate Ancestry Total Population Danish,0,14,0.0,4.8
Estimate Ancestry Total Population Dutch,0,14,0.0,4.8
Estimate Ancestry Total Population English,28,31,3.2,4.0
Estimate Ancestry Total Population French (Except Basque),440,389,50.7,26.7
Estimate Ancestry Total Population French Canadian,76,84,8.8,10.5
Estimate Ancestry Total Population German,0,14,0.0,4.8
Estimate Ancestry Total Population Greek,0,14,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.8
Estimate Ancestry Total Population Irish,20,33,2.3,4.5
Estimate Ancestry Total Population Italian,0,14,0.0,4.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.8
Estimate Ancestry Total Population Polish,0,14,0.0,4.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.8
Estimate Ancestry Total Population Russian,0,14,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.8
Estimate Ancestry Total Population Scottish,11,17,1.3,2.1
Estimate Ancestry Total Population Slovak,0,14,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.8
Estimate Ancestry Total Population Swedish,0,14,0.0,4.8
Estimate Ancestry Total Population Swiss,0,14,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.8
Estimate Ancestry Total Population Welsh,0,14,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.8
Estimate Computers And Internet Use Total Households,323,143,323,(X)
Estimate Computers And Internet Use Total Households With A Computer,268,131,83.0,16.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,224,133,69.3,20.6
