Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,36,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,46.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,72,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,177,100,177,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,50,35.6,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,33,13.6,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,20,6.8,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,39,15.3,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,50,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,49,90.5,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,50,98.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,986,171,986,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",105,75,10.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,37,3.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),528,154,53.5,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),245,94,24.8,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,53,7.6,5.3
Estimate Educational Attainment Population 25 Years And Over,2834,193,2834,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,79,52,2.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",228,96,8.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1389,229,49.0,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",465,151,16.4,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,440,129,15.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,172,63,6.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,61,35,2.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2527,201,89.2,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,233,75,8.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,3102,211,3102,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,401,184,12.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4190,113,4190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,910,224,21.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1088,202,1088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,49,6.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2443,203,2443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,593,215,24.3,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,659,120,659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,251,90,38.1,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4192,115,4192,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3588,270,85.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),604,248,14.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,604,248,14.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,480,227,11.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,124,98,3.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,73,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,69,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,4203,116,4203,(X)
Estimate Place Of Birth Total Population Native,4003,201,95.2,3.7
Estimate Place Of Birth Total Population Native Born In United States,3971,209,94.5,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3609,233,85.9,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,362,136,8.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,44,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,200,156,4.8,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,200,156,200,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,46,22.0,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,156,143,78.0,22.2
Estimate Year Of Entry Population Born Outside The United States,232,165,232,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,44,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,44,100.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,200,156,200,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,83,107,41.5,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,117,79,58.5,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",200,156,200,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,7,4.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,11,4.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",153,152,76.5,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,45,15.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over,3953,200,3953,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3642,225,92.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,311,186,7.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",129,139,3.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,253,184,6.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",119,138,3.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,29,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,15,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,45,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,4203,116,4203,(X)
Estimate Ancestry Total Population American,58,38,1.4,0.9
Estimate Ancestry Total Population Arab,5,8,0.1,0.2
Estimate Ancestry Total Population Czech,8,13,0.2,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,186,143,4.4,3.4
Estimate Ancestry Total Population English,124,66,3.0,1.6
Estimate Ancestry Total Population French (Except Basque),25,27,0.6,0.6
Estimate Ancestry Total Population French Canadian,10,20,0.2,0.5
Estimate Ancestry Total Population German,810,231,19.3,5.4
Estimate Ancestry Total Population Greek,24,26,0.6,0.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.7
Estimate Ancestry Total Population Irish,1361,394,32.4,9.2
Estimate Ancestry Total Population Italian,444,249,10.6,5.9
Estimate Ancestry Total Population Lithuanian,420,228,10.0,5.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.7
Estimate Ancestry Total Population Polish,533,262,12.7,6.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,127,177,3.0,4.2
Estimate Ancestry Total Population Scotch-Irish,4,7,0.1,0.2
Estimate Ancestry Total Population Scottish,10,13,0.2,0.3
Estimate Ancestry Total Population Slovak,38,27,0.9,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,4,5,0.1,0.1
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,114,93,2.7,2.2
Estimate Ancestry Total Population Welsh,67,55,1.6,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1686,145,1686,(X)
Estimate Computers And Internet Use Total Households With A Computer,1423,143,84.4,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1330,140,78.9,5.9
