Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1224,295,25.8,5.4
Estimate Educational Attainment Population 25 Years And Over,13588,458,13588,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,242,149,1.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",485,190,3.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2642,386,19.4,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3527,420,26.0,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1328,278,9.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3319,406,24.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2045,342,15.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12861,453,94.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5364,355,39.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,15042,369,15042,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,834,212,5.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19737,124,19737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2138,316,10.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4842,374,4842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,143,64,3.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11922,355,11922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1070,244,9.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2973,338,2973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,925,184,31.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,19640,97,19640,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18061,470,92.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1579,465,8.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1569,470,8.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1428,457,7.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,141,82,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,69,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,48,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.1,0.1
Estimate Place Of Birth Total Population,19884,37,19884,(X)
Estimate Place Of Birth Total Population Native,18046,458,90.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,17958,473,90.3,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16165,550,81.3,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1793,338,9.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,68,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1838,457,9.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,1838,457,1838,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1074,337,58.4,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,764,299,41.6,12.1
Estimate Year Of Entry Population Born Outside The United States,1926,472,1926,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,68,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,29,22.7,32.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,62,77.3,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1838,457,1838,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,238,176,12.9,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1600,356,87.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1838,457,1838,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",355,148,19.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",308,252,16.8,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",114,97,6.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1044,326,56.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,19,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over,18462,278,18462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15779,622,85.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2683,555,14.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",639,201,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2014,469,10.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",436,155,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,340,175,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",133,105,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,198,216,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,38,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,131,112,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",45,51,0.2,0.3
Estimate Ancestry Total Population,19884,37,19884,(X)
Estimate Ancestry Total Population American,465,175,2.3,0.9
Estimate Ancestry Total Population Arab,24,38,0.1,0.2
Estimate Ancestry Total Population Czech,267,213,1.3,1.1
Estimate Ancestry Total Population Danish,31,35,0.2,0.2
Estimate Ancestry Total Population Dutch,377,216,1.9,1.1
Estimate Ancestry Total Population English,740,311,3.7,1.6
Estimate Ancestry Total Population French (Except Basque),192,102,1.0,0.5
Estimate Ancestry Total Population French Canadian,28,40,0.1,0.2
Estimate Ancestry Total Population German,1996,433,10.0,2.2
Estimate Ancestry Total Population Greek,98,76,0.5,0.4
Estimate Ancestry Total Population Hungarian,91,60,0.5,0.3
Estimate Ancestry Total Population Irish,4781,677,24.0,3.4
Estimate Ancestry Total Population Italian,1401,456,7.0,2.3
Estimate Ancestry Total Population Lithuanian,285,165,1.4,0.8
Estimate Ancestry Total Population Norwegian,125,78,0.6,0.4
Estimate Ancestry Total Population Polish,1566,381,7.9,1.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,71,54,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,4,8,0.0,0.1
Estimate Ancestry Total Population Scottish,87,56,0.4,0.3
Estimate Ancestry Total Population Slovak,35,29,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,151,127,0.8,0.6
Estimate Ancestry Total Population Swedish,345,132,1.7,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,106,91,0.5,0.5
Estimate Ancestry Total Population Welsh,53,34,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,103,0.3,0.5
Estimate Computers And Internet Use Total Households,7495,339,7495,(X)
Estimate Computers And Internet Use Total Households With A Computer,7055,310,94.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6592,358,88.0,2.8
