Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,20670,639,20670,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5277,547,25.5,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11120,534,53.8,2.7
Estimate Marital Status Females 15 Years And Over Separated,270,113,1.3,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1486,244,7.2,1.2
Estimate Marital Status Females 15 Years And Over Divorced,2517,396,12.2,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,669,169,669,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",121,84,18.1,11.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,979,239,979,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,178,82,18.2,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,13,0.8,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,11,0.6,1.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,29,2.8,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,137,79,14.0,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,178,82,178,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,95,50,53.4,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,131,79,73.6,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12454,821,12454,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",427,113,3.4,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,615,172,4.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6149,543,49.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2952,360,23.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2311,332,18.6,2.3
Estimate Educational Attainment Population 25 Years And Over,34872,822,34872,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,417,158,1.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1194,262,3.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9562,686,27.4,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8432,562,24.2,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4335,503,12.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7663,501,22.0,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3269,499,9.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33261,915,95.4,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10932,711,31.3,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,38457,785,38457,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2845,329,7.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50789,580,50789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4657,455,9.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12891,596,12891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,395,157,3.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31124,808,31124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2449,334,7.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6774,481,6774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1813,250,26.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,50930,576,50930,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45084,891,88.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5846,736,11.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5767,737,11.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2837,575,5.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2930,576,5.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2502,503,4.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,428,179,0.8,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,55,0.2,0.1
Estimate Place Of Birth Total Population,51398,559,51398,(X)
Estimate Place Of Birth Total Population Native,48453,703,94.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,48081,736,93.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,38307,952,74.5,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9774,765,19.0,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",372,133,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,2945,515,5.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2945,515,2945,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1772,313,60.2,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1173,357,39.8,7.9
Estimate Year Of Entry Population Born Outside The United States,3317,509,3317,(X)
Estimate Year Of Entry Population Born Outside The United States Native,372,133,372,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,69,80,18.5,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,303,110,81.5,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2945,515,2945,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,879,335,29.8,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2066,387,70.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2945,515,2945,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",410,147,13.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",940,279,31.9,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1067,391,36.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",467,222,15.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,45,2.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over,48259,665,48259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44812,903,92.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3447,613,7.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1035,346,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,788,362,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",200,120,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,501,169,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",97,66,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,666,228,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",284,130,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1492,469,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",454,282,0.9,0.6
Estimate Ancestry Total Population,51398,559,51398,(X)
Estimate Ancestry Total Population American,4190,832,8.2,1.6
Estimate Ancestry Total Population Arab,518,403,1.0,0.8
Estimate Ancestry Total Population Czech,805,271,1.6,0.5
Estimate Ancestry Total Population Danish,817,230,1.6,0.4
Estimate Ancestry Total Population Dutch,740,262,1.4,0.5
Estimate Ancestry Total Population English,2918,477,5.7,0.9
Estimate Ancestry Total Population French (Except Basque),1913,349,3.7,0.7
Estimate Ancestry Total Population French Canadian,446,156,0.9,0.3
Estimate Ancestry Total Population German,14549,866,28.3,1.7
Estimate Ancestry Total Population Greek,66,59,0.1,0.1
Estimate Ancestry Total Population Hungarian,59,43,0.1,0.1
Estimate Ancestry Total Population Irish,5838,733,11.4,1.4
Estimate Ancestry Total Population Italian,1037,300,2.0,0.6
Estimate Ancestry Total Population Lithuanian,164,179,0.3,0.3
Estimate Ancestry Total Population Norwegian,7062,922,13.7,1.7
Estimate Ancestry Total Population Polish,2332,483,4.5,0.9
Estimate Ancestry Total Population Portuguese,23,23,0.0,0.1
Estimate Ancestry Total Population Russian,346,184,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,273,154,0.5,0.3
Estimate Ancestry Total Population Scottish,787,350,1.5,0.7
Estimate Ancestry Total Population Slovak,85,64,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,1645,574,3.2,1.1
Estimate Ancestry Total Population Swedish,4308,590,8.4,1.2
Estimate Ancestry Total Population Swiss,138,125,0.3,0.2
Estimate Ancestry Total Population Ukrainian,249,93,0.5,0.2
Estimate Ancestry Total Population Welsh,92,46,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,11,0.0,0.1
Estimate Computers And Internet Use Total Households,19090,519,19090,(X)
Estimate Computers And Internet Use Total Households With A Computer,18211,500,95.4,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17235,519,90.3,1.4
