Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,11,12,0.5,0.6
Estimate Marital Status Females 15 Years And Over Widowed,180,52,7.9,2.4
Estimate Marital Status Females 15 Years And Over Divorced,389,93,17.2,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,70,35,70,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",32,28,45.7,26.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",62,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",144,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",131,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,125,51,125,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,43,48.0,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,7,4.8,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,30,23.2,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,20,20.0,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,43,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,21,51.7,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,42,95.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1027,176,1027,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,26,5.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,107,53,10.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),469,112,45.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),274,70,26.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,118,44,11.5,4.6
Estimate Educational Attainment Population 25 Years And Over,3879,262,3879,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,144,70,3.7,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",270,75,7.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1900,193,49.0,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",761,127,19.6,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,404,86,10.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,248,62,6.4,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,152,37,3.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3465,234,89.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,400,71,10.3,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,4211,296,4211,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,333,67,7.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5419,415,5419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1132,157,20.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1208,197,1208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,28,4.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3060,278,3060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,644,134,21.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1151,151,1151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,437,83,38.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5352,409,5352,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4906,404,91.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),446,168,8.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,442,167,8.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,236,153,4.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,206,71,3.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,151,56,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,40,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.1,0.1
Estimate Place Of Birth Total Population,5419,415,5419,(X)
Estimate Place Of Birth Total Population Native,5301,412,97.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,5256,413,97.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4705,372,86.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,551,168,10.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,33,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,118,83,2.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,118,83,118,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,51,44.9,36.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,66,55.1,36.9
Estimate Year Of Entry Population Born Outside The United States,163,89,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,33,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,40.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,33,100.0,40.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,118,83,118,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,60,33.9,40.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,56,66.1,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",118,83,118,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,48,33.1,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,3.4,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,69,58.5,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,5.1,8.3
Estimate Language Spoken At Home Population 5 Years And Over,5122,376,5122,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4952,379,96.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,170,92,3.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,44,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,116,79,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,41,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,49,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,17,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5419,415,5419,(X)
Estimate Ancestry Total Population American,307,78,5.7,1.4
Estimate Ancestry Total Population Arab,2,3,0.0,0.1
Estimate Ancestry Total Population Czech,3,4,0.1,0.1
Estimate Ancestry Total Population Danish,31,22,0.6,0.4
Estimate Ancestry Total Population Dutch,368,103,6.8,1.8
Estimate Ancestry Total Population English,484,91,8.9,1.7
Estimate Ancestry Total Population French (Except Basque),93,36,1.7,0.7
Estimate Ancestry Total Population French Canadian,97,51,1.8,0.9
Estimate Ancestry Total Population German,1129,203,20.8,3.4
Estimate Ancestry Total Population Greek,2,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,16,15,0.3,0.3
Estimate Ancestry Total Population Irish,468,114,8.6,2.1
Estimate Ancestry Total Population Italian,116,71,2.1,1.3
Estimate Ancestry Total Population Lithuanian,5,7,0.1,0.1
Estimate Ancestry Total Population Norwegian,59,28,1.1,0.5
Estimate Ancestry Total Population Polish,232,81,4.3,1.5
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,19,13,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,31,17,0.6,0.3
Estimate Ancestry Total Population Scottish,103,37,1.9,0.7
Estimate Ancestry Total Population Slovak,4,6,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,106,40,2.0,0.7
Estimate Ancestry Total Population Swiss,7,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,8,10,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,18,0.2,0.3
Estimate Computers And Internet Use Total Households,2130,156,2130,(X)
Estimate Computers And Internet Use Total Households With A Computer,1870,151,87.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1581,157,74.2,4.6
