Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",149,111,36.0,22.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,664,347,664,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,210,152,31.6,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,29,0.0,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,159,149,23.9,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,29,0.0,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,53,7.7,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,210,152,210,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,124,82,59.0,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,189,153,90.0,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10091,2137,10091,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",823,283,8.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,960,733,9.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3596,849,35.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1845,517,18.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2867,686,28.4,5.0
Estimate Educational Attainment Population 25 Years And Over,28775,1869,28775,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,616,272,2.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",895,265,3.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7179,820,24.9,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7976,831,27.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1732,520,6.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6243,618,21.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4134,907,14.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27264,1788,94.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10377,1103,36.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,33140,1979,33140,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1955,413,5.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42793,3260,42793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6154,914,14.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9870,1769,9870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,458,198,4.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26844,1791,26844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3422,635,12.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6079,832,6079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2274,495,37.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,42563,3252,42563,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36489,3051,85.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6074,1127,14.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5839,1115,13.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4259,1059,10.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1580,496,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,522,246,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1058,436,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,235,142,0.6,0.3
Estimate Place Of Birth Total Population,43068,3271,43068,(X)
Estimate Place Of Birth Total Population Native,39126,3128,90.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,38879,3110,90.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30482,2666,70.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8397,999,19.5,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",247,143,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,3942,751,9.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3942,751,3942,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1421,423,36.0,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2521,586,64.0,8.4
Estimate Year Of Entry Population Born Outside The United States,4189,779,4189,(X)
Estimate Year Of Entry Population Born Outside The United States Native,247,143,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,25,4.9,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,235,140,95.1,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3942,751,3942,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2094,472,53.1,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1848,527,46.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3942,751,3942,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,44,1.2,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1487,494,37.7,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",81,123,2.1,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2217,515,56.2,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",111,59,2.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over,39682,3217,39682,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34736,3068,87.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4946,1000,12.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2639,549,6.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3019,730,7.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1855,389,4.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,444,245,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,56,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1210,566,3.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",628,316,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,273,254,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",100,126,0.3,0.3
Estimate Ancestry Total Population,43068,3271,43068,(X)
Estimate Ancestry Total Population American,2280,610,5.3,1.5
Estimate Ancestry Total Population Arab,288,232,0.7,0.5
Estimate Ancestry Total Population Czech,17,27,0.0,0.1
Estimate Ancestry Total Population Danish,0,29,0.0,0.1
Estimate Ancestry Total Population Dutch,151,142,0.4,0.3
Estimate Ancestry Total Population English,2282,416,5.3,1.0
Estimate Ancestry Total Population French (Except Basque),3170,534,7.4,1.3
Estimate Ancestry Total Population French Canadian,754,232,1.8,0.5
Estimate Ancestry Total Population German,2438,482,5.7,1.2
Estimate Ancestry Total Population Greek,9,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,36,47,0.1,0.1
Estimate Ancestry Total Population Irish,2074,434,4.8,1.1
Estimate Ancestry Total Population Italian,2238,385,5.2,0.9
Estimate Ancestry Total Population Lithuanian,0,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,232,236,0.5,0.5
Estimate Ancestry Total Population Polish,34,39,0.1,0.1
Estimate Ancestry Total Population Portuguese,8,14,0.0,0.1
Estimate Ancestry Total Population Russian,12,19,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,150,107,0.3,0.2
Estimate Ancestry Total Population Scottish,570,238,1.3,0.6
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1210,640,2.8,1.5
Estimate Ancestry Total Population Swedish,18,24,0.0,0.1
Estimate Ancestry Total Population Swiss,0,29,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,29,0.0,0.1
Estimate Ancestry Total Population Welsh,181,125,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,50,0.1,0.1
Estimate Computers And Internet Use Total Households,17452,1054,17452,(X)
Estimate Computers And Internet Use Total Households With A Computer,16639,1117,95.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15971,1116,91.5,2.4
