Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,699,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,299,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,33,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,29,63.3,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,29,63.3,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,54.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,29,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,16,57.9,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,29,100.0,68.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,165,90,165,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,14,6.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,10,4.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),77,58,46.7,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,20,13.3,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,24,29.1,17.5
Estimate Educational Attainment Population 25 Years And Over,585,119,585,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,9,1.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,25,7.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),260,81,44.4,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",81,42,13.8,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,32,9.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,32,13.7,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,19,9.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,532,114,90.9,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,135,38,23.1,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,612,122,612,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,19,6.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,792,168,792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,29,9.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,180,101,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,2.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,466,94,466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,24,10.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,146,49,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,14,16.4,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,778,159,778,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,745,157,95.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,19,4.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,19,4.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,14,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,16,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,16,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.1
Estimate Place Of Birth Total Population,792,168,792,(X)
Estimate Place Of Birth Total Population Native,786,168,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,786,168,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,376,114,47.5,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,410,106,51.8,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,6,5,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,6,5,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,66.7,61.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,33.3,61.1
Estimate Year Of Entry Population Born Outside The United States,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,66.7,61.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,33.3,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,5,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,729,144,729,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,723,144,99.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,5,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,5,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Ancestry Total Population,792,168,792,(X)
Estimate Ancestry Total Population American,41,30,5.2,4.0
Estimate Ancestry Total Population Arab,0,12,0.0,4.0
Estimate Ancestry Total Population Czech,0,12,0.0,4.0
Estimate Ancestry Total Population Danish,0,12,0.0,4.0
Estimate Ancestry Total Population Dutch,0,12,0.0,4.0
Estimate Ancestry Total Population English,234,114,29.5,11.3
Estimate Ancestry Total Population French (Except Basque),87,36,11.0,4.6
Estimate Ancestry Total Population French Canadian,37,32,4.7,4.0
Estimate Ancestry Total Population German,73,62,9.2,7.3
Estimate Ancestry Total Population Greek,0,12,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.0
Estimate Ancestry Total Population Irish,154,70,19.4,7.4
Estimate Ancestry Total Population Italian,40,29,5.1,3.6
Estimate Ancestry Total Population Lithuanian,3,4,0.4,0.5
Estimate Ancestry Total Population Norwegian,7,10,0.9,1.2
Estimate Ancestry Total Population Polish,10,9,1.3,1.2
Estimate Ancestry Total Population Portuguese,13,13,1.6,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.0
Estimate Ancestry Total Population Scottish,72,81,9.1,9.9
Estimate Ancestry Total Population Slovak,2,3,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.0
Estimate Ancestry Total Population Swedish,16,14,2.0,1.8
Estimate Ancestry Total Population Swiss,0,12,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.0
Estimate Ancestry Total Population Welsh,0,12,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.0
Estimate Computers And Internet Use Total Households,283,47,283,(X)
Estimate Computers And Internet Use Total Households With A Computer,257,44,90.8,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,188,45,66.4,11.9
