Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",145,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,614,207,614,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,351,164,57.2,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,39,7.3,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,22,2.0,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,294,157,47.9,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,351,164,351,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,194,96,55.3,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,258,149,73.5,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6340,528,6340,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",355,131,5.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,379,148,6.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2789,333,44.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1836,287,29.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,981,232,15.5,3.3
Estimate Educational Attainment Population 25 Years And Over,21381,775,21381,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1232,277,5.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1727,294,8.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8732,701,40.8,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4394,527,20.6,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1408,281,6.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2724,419,12.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1164,248,5.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18422,730,86.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3888,503,18.2,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,23887,841,23887,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1560,280,6.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30351,1073,30351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4596,601,15.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7266,500,7266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,320,140,4.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18590,799,18590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2696,467,14.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4495,461,4495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1580,369,35.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,30794,1075,30794,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26870,1241,87.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3924,682,12.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3735,674,12.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2296,607,7.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1439,324,4.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,983,283,3.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,456,174,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,189,122,0.6,0.4
Estimate Place Of Birth Total Population,31161,1062,31161,(X)
Estimate Place Of Birth Total Population Native,28682,1111,92.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,28329,1117,90.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19950,1024,64.0,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8379,755,26.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",353,131,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,2479,352,8.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2479,352,2479,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,893,283,36.0,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1586,264,64.0,8.8
Estimate Year Of Entry Population Born Outside The United States,2832,398,2832,(X)
Estimate Year Of Entry Population Born Outside The United States Native,353,131,353,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,46,15.0,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,300,126,85.0,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2479,352,2479,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,596,269,24.0,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1883,277,76.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2479,352,2479,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",105,90,4.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",133,66,5.4,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,61,2.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2017,299,81.4,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",170,132,6.9,5.1
Estimate Language Spoken At Home Population 5 Years And Over,29063,1009,29063,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25259,1184,86.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3804,553,13.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1573,373,5.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3296,493,11.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1499,361,5.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,164,101,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,14,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,199,114,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",43,34,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,145,141,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,22,0.1,0.1
Estimate Ancestry Total Population,31161,1062,31161,(X)
Estimate Ancestry Total Population American,4643,861,14.9,2.7
Estimate Ancestry Total Population Arab,10,22,0.0,0.1
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,12,18,0.0,0.1
Estimate Ancestry Total Population Dutch,175,87,0.6,0.3
Estimate Ancestry Total Population English,2638,596,8.5,1.8
Estimate Ancestry Total Population French (Except Basque),316,133,1.0,0.4
Estimate Ancestry Total Population French Canadian,195,158,0.6,0.5
Estimate Ancestry Total Population German,2766,480,8.9,1.5
Estimate Ancestry Total Population Greek,61,58,0.2,0.2
Estimate Ancestry Total Population Hungarian,30,47,0.1,0.2
Estimate Ancestry Total Population Irish,3031,579,9.7,1.8
Estimate Ancestry Total Population Italian,748,294,2.4,0.9
Estimate Ancestry Total Population Lithuanian,5,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,175,132,0.6,0.4
Estimate Ancestry Total Population Polish,90,56,0.3,0.2
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,36,40,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,231,102,0.7,0.3
Estimate Ancestry Total Population Scottish,851,292,2.7,0.9
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,831,316,2.7,1.0
Estimate Ancestry Total Population Swedish,103,69,0.3,0.2
Estimate Ancestry Total Population Swiss,49,63,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,248,159,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,25,0.1,0.1
Estimate Computers And Internet Use Total Households,11514,464,11514,(X)
Estimate Computers And Internet Use Total Households With A Computer,10341,487,89.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9437,454,82.0,2.9
