Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,367,91,20.0,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",917,137,49.9,6.2
Estimate Marital Status Females 15 Years And Over Separated,31,42,1.7,2.3
Estimate Marital Status Females 15 Years And Over Widowed,191,69,10.4,3.5
Estimate Marital Status Females 15 Years And Over Divorced,331,99,18.0,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,83,61,83,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,32,36.1,37.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",72,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",104,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,305,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",227,158,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,90,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,43,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,25,35.6,46.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,25,35.6,46.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,44.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,25,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,50.0,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,25,100.0,74.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,877,195,877,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",50,43,5.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,49,7.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),453,135,51.7,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),106,55,12.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,201,76,22.9,8.6
Estimate Educational Attainment Population 25 Years And Over,3289,206,3289,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,91,79,2.8,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",217,111,6.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1358,231,41.3,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",743,151,22.6,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,245,72,7.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,403,141,12.3,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,232,102,7.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2981,253,90.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,635,204,19.3,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,3494,199,3494,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,401,115,11.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4485,276,4485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,630,177,14.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1065,199,1065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,27,3.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2644,249,2644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,325,118,12.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,776,206,776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,270,121,34.8,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4460,269,4460,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4120,301,92.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),340,150,7.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,340,150,7.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,198,93,4.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,142,103,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,99,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,39,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4559,262,4559,(X)
Estimate Place Of Birth Total Population Native,4535,263,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,4482,267,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3821,287,83.8,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,661,212,14.5,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,48,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,24,24,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,24,24,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,60.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,24,100.0,60.5
Estimate Year Of Entry Population Born Outside The United States,77,56,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,48,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,15,17.0,31.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,45,83.0,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,24,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,23,87.5,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,12.5,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,24,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,14,45.8,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,20,54.2,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,60.5
Estimate Language Spoken At Home Population 5 Years And Over,4171,260,4171,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4154,258,99.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,21,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,20,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4559,262,4559,(X)
Estimate Ancestry Total Population American,261,155,5.7,3.4
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,9,13,0.2,0.3
Estimate Ancestry Total Population Danish,11,16,0.2,0.3
Estimate Ancestry Total Population Dutch,13,17,0.3,0.4
Estimate Ancestry Total Population English,420,142,9.2,3.1
Estimate Ancestry Total Population French (Except Basque),44,28,1.0,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,1133,287,24.9,5.8
Estimate Ancestry Total Population Greek,2,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.7
Estimate Ancestry Total Population Irish,755,206,16.6,4.5
Estimate Ancestry Total Population Italian,438,153,9.6,3.3
Estimate Ancestry Total Population Lithuanian,14,13,0.3,0.3
Estimate Ancestry Total Population Norwegian,2,3,0.0,0.1
Estimate Ancestry Total Population Polish,49,35,1.1,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,0,12,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,37,36,0.8,0.8
Estimate Ancestry Total Population Scottish,229,95,5.0,2.0
Estimate Ancestry Total Population Slovak,20,19,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,16,22,0.4,0.5
Estimate Ancestry Total Population Swiss,1,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,12,14,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1847,128,1847,(X)
Estimate Computers And Internet Use Total Households With A Computer,1609,152,87.1,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1577,155,85.4,5.2
