Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Irish,317,141,15.6,6.9
Estimate Ancestry Total Population Italian,4,5,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.3
Estimate Ancestry Total Population Polish,41,27,2.0,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,0,11,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,15,19,0.7,0.9
Estimate Ancestry Total Population Scottish,125,104,6.2,5.0
Estimate Ancestry Total Population Slovak,7,10,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,12,15,0.6,0.7
Estimate Ancestry Total Population Swedish,56,48,2.8,2.3
Estimate Ancestry Total Population Swiss,5,6,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.3
Estimate Ancestry Total Population Welsh,31,41,1.5,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,773,116,773,(X)
Estimate Computers And Internet Use Total Households With A Computer,703,114,90.9,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,643,110,83.2,6.7
