Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1926,638,5.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1749,630,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,177,80,0.5,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,195,100,0.5,0.3
Estimate Place Of Birth Total Population,39335,575,39335,(X)
Estimate Place Of Birth Total Population Native,28121,1157,71.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,27447,1185,69.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23251,1195,59.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4196,774,10.7,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",674,205,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,11214,989,28.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,11214,989,11214,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4297,816,38.3,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6917,834,61.7,5.9
Estimate Year Of Entry Population Born Outside The United States,11888,1011,11888,(X)
Estimate Year Of Entry Population Born Outside The United States Native,674,205,674,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,119,99,17.7,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,555,181,82.3,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11214,989,11214,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1073,401,9.6,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10141,877,90.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11214,989,11214,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",476,251,4.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2281,682,20.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",169,170,1.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8221,859,73.3,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,63,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,36403,742,36403,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15768,1209,43.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20635,1375,56.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7758,706,21.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17096,1429,47.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6489,710,17.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1847,733,5.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",770,384,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1494,517,4.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",473,196,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,198,178,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,39,0.1,0.1
Estimate Ancestry Total Population,39335,575,39335,(X)
Estimate Ancestry Total Population American,865,285,2.2,0.7
Estimate Ancestry Total Population Arab,191,128,0.5,0.3
Estimate Ancestry Total Population Czech,406,278,1.0,0.7
Estimate Ancestry Total Population Danish,24,30,0.1,0.1
Estimate Ancestry Total Population Dutch,43,42,0.1,0.1
Estimate Ancestry Total Population English,1466,524,3.7,1.3
Estimate Ancestry Total Population French (Except Basque),183,108,0.5,0.3
Estimate Ancestry Total Population French Canadian,33,38,0.1,0.1
Estimate Ancestry Total Population German,3241,544,8.2,1.4
Estimate Ancestry Total Population Greek,15,25,0.0,0.1
Estimate Ancestry Total Population Hungarian,12,21,0.0,0.1
Estimate Ancestry Total Population Irish,2440,512,6.2,1.3
Estimate Ancestry Total Population Italian,1177,353,3.0,0.9
Estimate Ancestry Total Population Lithuanian,77,63,0.2,0.2
Estimate Ancestry Total Population Norwegian,215,95,0.5,0.2
Estimate Ancestry Total Population Polish,2053,594,5.2,1.5
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,385,315,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,36,35,0.1,0.1
Estimate Ancestry Total Population Scottish,403,332,1.0,0.8
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,336,288,0.9,0.7
Estimate Ancestry Total Population Swedish,391,180,1.0,0.5
Estimate Ancestry Total Population Swiss,13,21,0.0,0.1
Estimate Ancestry Total Population Ukrainian,200,228,0.5,0.6
Estimate Ancestry Total Population Welsh,85,86,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,11722,507,11722,(X)
Estimate Computers And Internet Use Total Households With A Computer,11207,474,95.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10701,465,91.3,2.6
