Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,7,20.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,70.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,70.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,70.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,7,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,123,61,123,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),70,51,56.9,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,26,35.8,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,14,7.3,10.3
Estimate Educational Attainment Population 25 Years And Over,396,134,396,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,26,11.1,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),161,52,40.7,14.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",45,21,11.4,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,51,14.9,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,67,65,16.9,12.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,13,4.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,351,130,88.6,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,86,67,21.7,11.4
Estimate Veteran Status Civilian Population 18 Years And Over,437,144,437,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,18,8.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,559,188,559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,112,50,20.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,122,62,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,26,16.4,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,330,138,330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,62,34,18.8,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,107,32,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,18,28.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,559,188,559,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,487,180,87.1,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,66,12.9,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,66,12.9,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,9,0.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,69,65,12.3,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,32,4.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,57,7.7,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.8
Estimate Place Of Birth Total Population,559,188,559,(X)
Estimate Place Of Birth Total Population Native,537,184,96.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,535,184,95.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,349,129,62.4,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,186,81,33.3,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,22,17,3.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,22,17,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,40.9,35.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,13,59.1,35.5
Estimate Year Of Entry Population Born Outside The United States,24,18,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,17,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,6,22.7,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,16,77.3,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,17,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,11,40.9,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,4.5,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,13,54.5,38.4
Estimate Language Spoken At Home Population 5 Years And Over,548,187,548,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,510,151,93.1,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,47,6.9,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,47,6.9,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Ancestry Total Population,559,188,559,(X)
Estimate Ancestry Total Population American,53,41,9.5,7.2
Estimate Ancestry Total Population Arab,0,11,0.0,4.8
Estimate Ancestry Total Population Czech,0,11,0.0,4.8
Estimate Ancestry Total Population Danish,0,11,0.0,4.8
Estimate Ancestry Total Population Dutch,0,11,0.0,4.8
Estimate Ancestry Total Population English,134,93,24.0,10.6
Estimate Ancestry Total Population French (Except Basque),66,35,11.8,6.3
Estimate Ancestry Total Population French Canadian,19,19,3.4,3.4
Estimate Ancestry Total Population German,31,15,5.5,3.1
Estimate Ancestry Total Population Greek,0,11,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.8
Estimate Ancestry Total Population Irish,32,21,5.7,4.0
Estimate Ancestry Total Population Italian,7,8,1.3,1.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.8
Estimate Ancestry Total Population Polish,54,70,9.7,10.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.8
Estimate Ancestry Total Population Russian,3,4,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,10,14,1.8,2.6
Estimate Ancestry Total Population Scottish,1,2,0.2,0.4
Estimate Ancestry Total Population Slovak,0,11,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.8
Estimate Ancestry Total Population Swedish,0,11,0.0,4.8
Estimate Ancestry Total Population Swiss,0,11,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.8
Estimate Ancestry Total Population Welsh,16,19,2.9,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.8
Estimate Computers And Internet Use Total Households,232,82,232,(X)
Estimate Computers And Internet Use Total Households With A Computer,223,81,96.1,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,199,78,85.8,8.9
