Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,2898,856,4.6,1.3
Estimate Marital Status Males 15 Years And Over,22650,1712,22650,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7542,1025,33.3,3.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",13276,1212,58.6,3.6
Estimate Marital Status Males 15 Years And Over Separated,155,98,0.7,0.4
Estimate Marital Status Males 15 Years And Over Widowed,507,231,2.2,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1170,330,5.2,1.5
Estimate Marital Status Females 15 Years And Over,30511,2322,30511,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10233,1022,33.5,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",13992,1571,45.9,3.3
Estimate Marital Status Females 15 Years And Over Separated,343,259,1.1,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1998,515,6.5,1.7
Estimate Marital Status Females 15 Years And Over Divorced,3945,1039,12.9,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1905,1097,1905,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",134,155,7.0,9.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",110,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",142,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",86,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,267,176,267,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,30,0.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,30,0.0,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,30,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,30,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,30,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11405,1449,11405,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1162,319,10.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,583,246,5.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5284,1110,46.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1641,426,14.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2735,489,24.0,4.3
Estimate Educational Attainment Population 25 Years And Over,49815,3249,49815,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1223,635,2.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",631,206,1.3,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2521,543,5.1,1.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2863,704,5.7,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1369,464,2.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17372,1450,34.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23836,2151,47.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,47961,3049,96.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41208,2783,82.7,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,51975,3448,51975,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1245,374,2.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,63352,4400,63352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5170,727,8.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11941,1602,11941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,537,273,4.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39376,3267,39376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1801,441,4.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12035,931,12035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2832,615,23.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,62739,4170,62739,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,51540,3714,82.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11199,1753,17.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10465,1774,16.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6508,1358,10.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3957,1018,6.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1943,791,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2014,709,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,734,330,1.2,0.5
Estimate Place Of Birth Total Population,63916,4419,63916,(X)
Estimate Place Of Birth Total Population Native,51994,4070,81.3,2.9
Estimate Place Of Birth Total Population Native Born In United States,50527,4043,79.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31544,3557,49.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,18983,1618,29.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1467,401,2.3,0.6
Estimate Place Of Birth Total Population Foreign Born,11922,2047,18.7,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,11922,2047,11922,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5962,1360,50.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5960,1059,50.0,5.6
Estimate Year Of Entry Population Born Outside The United States,13389,2083,13389,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1467,401,1467,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,248,112,16.9,7.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1219,365,83.1,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11922,2047,11922,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3952,800,33.1,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7970,1847,66.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11922,2047,11922,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5044,1401,42.3,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1981,564,16.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",433,237,3.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",627,366,5.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3276,1379,27.5,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",561,193,4.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over,59624,3963,59624,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,45552,3369,76.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14072,2401,23.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2848,1188,4.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6101,1840,10.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1836,1047,3.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5637,1351,9.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",633,324,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1293,586,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",375,242,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1041,396,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Ancestry Total Population,63916,4419,63916,(X)
Estimate Ancestry Total Population American,2463,594,3.9,1.0
Estimate Ancestry Total Population Arab,550,358,0.9,0.6
Estimate Ancestry Total Population Czech,168,146,0.3,0.2
Estimate Ancestry Total Population Danish,358,265,0.6,0.4
Estimate Ancestry Total Population Dutch,194,106,0.3,0.2
Estimate Ancestry Total Population English,4179,797,6.5,1.2
Estimate Ancestry Total Population French (Except Basque),1616,649,2.5,1.0
Estimate Ancestry Total Population French Canadian,307,167,0.5,0.3
Estimate Ancestry Total Population German,6903,1742,10.8,2.5
Estimate Ancestry Total Population Greek,783,339,1.2,0.5
Estimate Ancestry Total Population Hungarian,612,235,1.0,0.4
Estimate Ancestry Total Population Irish,5831,1218,9.1,1.8
Estimate Ancestry Total Population Italian,5731,1432,9.0,2.0
Estimate Ancestry Total Population Lithuanian,353,188,0.6,0.3
Estimate Ancestry Total Population Norwegian,1064,593,1.7,0.9
Estimate Ancestry Total Population Polish,3719,877,5.8,1.3
Estimate Ancestry Total Population Portuguese,238,168,0.4,0.3
Estimate Ancestry Total Population Russian,5243,1513,8.2,2.2
Estimate Ancestry Total Population Scotch-Irish,280,133,0.4,0.2
Estimate Ancestry Total Population Scottish,1074,409,1.7,0.6
Estimate Ancestry Total Population Slovak,144,120,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,251,204,0.4,0.3
Estimate Ancestry Total Population Swedish,578,268,0.9,0.4
Estimate Ancestry Total Population Swiss,183,132,0.3,0.2
Estimate Ancestry Total Population Ukrainian,732,343,1.1,0.5
Estimate Ancestry Total Population Welsh,239,127,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),176,118,0.3,0.2
Estimate Computers And Internet Use Total Households,29475,1716,29475,(X)
Estimate Computers And Internet Use Total Households With A Computer,28326,1680,96.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,27718,1669,94.0,1.6
