Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,76,43,11.9,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",421,96,65.7,10.8
Estimate Marital Status Females 15 Years And Over Separated,13,17,2.0,2.6
Estimate Marital Status Females 15 Years And Over Widowed,67,29,10.5,4.9
Estimate Marital Status Females 15 Years And Over Divorced,64,43,10.0,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,45,30,45,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,21,37.8,29.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",159,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",187,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",424,249,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",136,129,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,41,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,29,54.3,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,15,19.6,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,26,34.8,47.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,29,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,21,72.0,29.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,29,100.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,357,91,357,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,17,9.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,25,10.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),165,66,46.2,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,38,21.8,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,29,12.0,7.3
Estimate Educational Attainment Population 25 Years And Over,1135,158,1135,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,153,69,13.5,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,44,6.6,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),295,72,26.0,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",318,104,28.0,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,124,46,10.9,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,153,54,13.5,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,19,1.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,907,142,79.9,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,170,54,15.0,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1204,172,1204,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,198,89,16.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1584,204,1584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,387,107,24.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,413,88,413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,13,3.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,639,130,639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,104,44,16.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,532,116,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,269,99,50.6,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1581,202,1581,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1494,200,94.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,55,5.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,55,5.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,38,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,35,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,24,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,25,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.3
Estimate Place Of Birth Total Population,1617,204,1617,(X)
Estimate Place Of Birth Total Population Native,1410,185,87.2,4.9
Estimate Place Of Birth Total Population Native Born In United States,1396,183,86.3,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,972,150,60.1,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,424,108,26.2,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,27,0.9,1.7
Estimate Place Of Birth Total Population Foreign Born,207,86,12.8,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,207,86,207,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,118,72,57.0,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,89,52,43.0,23.4
Estimate Year Of Entry Population Born Outside The United States,221,87,221,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,27,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,28.6,71.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,26,71.4,71.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,207,86,207,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,1.4,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,204,86,98.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",207,86,207,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",207,86,100.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over,1508,194,1508,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1102,168,73.1,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,406,135,26.9,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",172,80,11.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,404,135,26.8,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",172,80,11.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1617,204,1617,(X)
Estimate Ancestry Total Population American,121,85,7.5,5.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,0,13,0.0,2.3
Estimate Ancestry Total Population Dutch,33,23,2.0,1.4
Estimate Ancestry Total Population English,169,85,10.5,5.1
Estimate Ancestry Total Population French (Except Basque),7,11,0.4,0.7
Estimate Ancestry Total Population French Canadian,6,9,0.4,0.5
Estimate Ancestry Total Population German,278,99,17.2,5.9
Estimate Ancestry Total Population Greek,4,7,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.3
Estimate Ancestry Total Population Irish,109,69,6.7,4.1
Estimate Ancestry Total Population Italian,30,26,1.9,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,10,16,0.6,1.0
Estimate Ancestry Total Population Polish,9,12,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,62,52,3.8,3.1
Estimate Ancestry Total Population Scotch-Irish,22,15,1.4,1.0
Estimate Ancestry Total Population Scottish,22,20,1.4,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,32,38,2.0,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,0,13,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,617,102,617,(X)
Estimate Computers And Internet Use Total Households With A Computer,431,72,69.9,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,473,98,76.7,8.0
