Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,15722,1368,15722,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7266,958,46.2,3.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5470,582,34.8,3.0
Estimate Marital Status Males 15 Years And Over Separated,379,169,2.4,1.0
Estimate Marital Status Males 15 Years And Over Widowed,636,391,4.0,2.4
Estimate Marital Status Males 15 Years And Over Divorced,1971,384,12.5,2.5
Estimate Marital Status Females 15 Years And Over,16341,1222,16341,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7144,864,43.7,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5011,489,30.7,3.0
Estimate Marital Status Females 15 Years And Over Separated,1089,492,6.7,2.7
Estimate Marital Status Females 15 Years And Over Widowed,842,235,5.2,1.5
Estimate Marital Status Females 15 Years And Over Divorced,2255,380,13.8,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,599,172,599,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",318,114,53.1,13.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",28,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1052,253,1052,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,480,167,45.6,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,87,72,8.3,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,142,117,13.5,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,101,70,9.6,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,150,102,14.3,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,480,167,480,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,259,108,54.0,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,259,159,54.0,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10893,1508,10893,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",301,147,2.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,613,177,5.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5079,836,46.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2607,738,23.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2293,424,21.1,3.5
Estimate Educational Attainment Population 25 Years And Over,25470,1399,25470,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3628,753,14.2,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2439,471,9.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5844,707,22.9,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5215,542,20.5,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2633,618,10.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3908,536,15.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1803,292,7.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19403,1222,76.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5711,586,22.4,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,30045,1788,30045,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1474,250,4.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41777,3067,41777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5109,651,12.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11803,1673,11803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,614,242,5.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26030,1776,26030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3261,576,12.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3944,500,3944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1234,220,31.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,41327,3017,41327,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31573,2761,76.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9754,1350,23.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9079,1149,22.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7417,1040,17.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1662,425,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,528,266,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1134,338,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,675,551,1.6,1.3
Estimate Place Of Birth Total Population,41848,3058,41848,(X)
Estimate Place Of Birth Total Population Native,31227,2195,74.6,3.3
Estimate Place Of Birth Total Population Native Born In United States,30719,2210,73.4,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17885,1735,42.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,12834,1116,30.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",508,178,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,10621,1799,25.4,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,10621,1799,10621,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3032,566,28.5,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7589,1663,71.5,5.7
Estimate Year Of Entry Population Born Outside The United States,11129,1776,11129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,508,178,508,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,144,97,28.3,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,364,136,71.7,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10621,1799,10621,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4092,1471,38.5,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6529,1070,61.5,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10621,1799,10621,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",401,176,3.8,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2169,750,20.4,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1667,1270,15.7,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6325,1328,59.6,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,63,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over,38478,2769,38478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20437,1496,53.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18041,2395,46.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7446,1413,19.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13267,2039,34.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4524,910,11.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1392,573,3.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",809,484,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1117,335,2.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",622,205,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2265,1338,5.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1491,1216,3.9,3.1
Estimate Ancestry Total Population,41848,3058,41848,(X)
Estimate Ancestry Total Population American,1889,594,4.5,1.4
Estimate Ancestry Total Population Arab,228,133,0.5,0.3
Estimate Ancestry Total Population Czech,29,38,0.1,0.1
Estimate Ancestry Total Population Danish,79,59,0.2,0.1
Estimate Ancestry Total Population Dutch,325,231,0.8,0.6
Estimate Ancestry Total Population English,1542,283,3.7,0.8
Estimate Ancestry Total Population French (Except Basque),433,170,1.0,0.4
Estimate Ancestry Total Population French Canadian,53,45,0.1,0.1
Estimate Ancestry Total Population German,2937,580,7.0,1.3
Estimate Ancestry Total Population Greek,215,206,0.5,0.5
Estimate Ancestry Total Population Hungarian,43,36,0.1,0.1
Estimate Ancestry Total Population Irish,2651,518,6.3,1.3
Estimate Ancestry Total Population Italian,1113,313,2.7,0.8
Estimate Ancestry Total Population Lithuanian,53,73,0.1,0.2
Estimate Ancestry Total Population Norwegian,263,102,0.6,0.2
Estimate Ancestry Total Population Polish,306,113,0.7,0.3
Estimate Ancestry Total Population Portuguese,32,35,0.1,0.1
Estimate Ancestry Total Population Russian,353,163,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,243,108,0.6,0.3
Estimate Ancestry Total Population Scottish,314,140,0.8,0.3
Estimate Ancestry Total Population Slovak,15,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2241,1359,5.4,3.2
Estimate Ancestry Total Population Swedish,433,243,1.0,0.6
Estimate Ancestry Total Population Swiss,85,79,0.2,0.2
Estimate Ancestry Total Population Ukrainian,41,43,0.1,0.1
Estimate Ancestry Total Population Welsh,136,71,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),292,187,0.7,0.5
Estimate Computers And Internet Use Total Households,15938,944,15938,(X)
Estimate Computers And Internet Use Total Households With A Computer,14316,883,89.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12980,833,81.4,2.8
