Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,107,57,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,1.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,26,14,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,9,46.2,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over,178,92,178,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,177,91,99.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,3,0.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,3,0.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,3,0.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,11.9
Estimate Place Of Birth Total Population,178,92,178,(X)
Estimate Place Of Birth Total Population Native,170,84,95.5,6.6
Estimate Place Of Birth Total Population Native Born In United States,170,84,95.5,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,103,54,57.9,28.9
Estimate Place Of Birth Total Population Native Born In United States Different State,67,68,37.6,24.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,11.9
Estimate Place Of Birth Total Population Foreign Born,8,14,4.5,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,8,14,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,87.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,14,100.0,87.2
Estimate Year Of Entry Population Born Outside The United States,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,87.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,14,100.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,14,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,14,100.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,87.2
Estimate Language Spoken At Home Population 5 Years And Over,165,79,165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,122,53,73.9,25.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,56,26.1,25.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,14,4.8,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,56,26.1,25.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,4.8,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,12.7
Estimate Ancestry Total Population,178,92,178,(X)
Estimate Ancestry Total Population American,3,5,1.7,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,11.9
Estimate Ancestry Total Population Czech,8,8,4.5,4.8
Estimate Ancestry Total Population Danish,1,2,0.6,1.2
Estimate Ancestry Total Population Dutch,2,5,1.1,2.7
Estimate Ancestry Total Population English,3,3,1.7,1.8
Estimate Ancestry Total Population French (Except Basque),1,3,0.6,1.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,11.9
Estimate Ancestry Total Population German,106,53,59.6,25.6
Estimate Ancestry Total Population Greek,0,10,0.0,11.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,11.9
Estimate Ancestry Total Population Irish,2,4,1.1,2.3
Estimate Ancestry Total Population Italian,2,3,1.1,1.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,11.9
Estimate Ancestry Total Population Norwegian,26,26,14.6,13.5
Estimate Ancestry Total Population Polish,1,2,0.6,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,11.9
Estimate Ancestry Total Population Russian,0,10,0.0,11.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,11.9
Estimate Ancestry Total Population Scottish,0,10,0.0,11.9
Estimate Ancestry Total Population Slovak,0,10,0.0,11.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,11.9
Estimate Ancestry Total Population Swedish,0,10,0.0,11.9
Estimate Ancestry Total Population Swiss,1,3,0.6,1.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,11.9
Estimate Ancestry Total Population Welsh,0,10,0.0,11.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,11.9
Estimate Computers And Internet Use Total Households,73,38,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,68,37,93.2,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,63,38,86.3,9.8
