Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",134,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,321,186,321,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,44,8.4,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,44,8.4,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,44,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,22,51.9,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,44,100.0,61.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12153,941,12153,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",605,142,5.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,652,190,5.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4748,781,39.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2763,449,22.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3385,476,27.9,4.0
Estimate Educational Attainment Population 25 Years And Over,40171,1348,40171,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,542,235,1.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",965,409,2.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5951,523,14.8,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6139,764,15.3,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3855,446,9.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11109,765,27.7,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11610,752,28.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,38664,1275,96.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22719,1188,56.6,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,43823,1458,43823,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2850,405,6.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53907,1887,53907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6664,799,12.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10950,946,10950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,419,157,3.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29390,1278,29390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2119,554,7.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13567,860,13567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4126,485,30.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over,53999,1871,53999,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48441,1807,89.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5558,683,10.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5097,671,9.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3647,602,6.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1450,379,2.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,773,256,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,677,284,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,461,210,0.9,0.4
Estimate Place Of Birth Total Population,54836,1901,54836,(X)
Estimate Place Of Birth Total Population Native,48959,1901,89.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,48534,1930,88.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,41398,1814,75.5,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7136,920,13.0,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",425,200,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,5877,588,10.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,5877,588,5877,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3604,418,61.3,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2273,400,38.7,4.9
Estimate Year Of Entry Population Born Outside The United States,6302,624,6302,(X)
Estimate Year Of Entry Population Born Outside The United States Native,425,200,425,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,167,184,39.3,30.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,258,105,60.7,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5877,588,5877,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1986,386,33.8,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3891,474,66.2,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5877,588,5877,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1402,347,23.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3553,488,60.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",92,88,1.6,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",469,187,8.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",353,131,6.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over,51873,1778,51873,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,45723,1876,88.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6150,671,11.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2068,371,4.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,735,270,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",191,113,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2955,439,5.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1034,272,2.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2104,486,4.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",814,234,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,356,158,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,30,0.1,0.1
Estimate Ancestry Total Population,54836,1901,54836,(X)
Estimate Ancestry Total Population American,1479,425,2.7,0.8
Estimate Ancestry Total Population Arab,429,172,0.8,0.3
Estimate Ancestry Total Population Czech,44,37,0.1,0.1
Estimate Ancestry Total Population Danish,131,106,0.2,0.2
Estimate Ancestry Total Population Dutch,586,230,1.1,0.4
Estimate Ancestry Total Population English,4883,733,8.9,1.3
Estimate Ancestry Total Population French (Except Basque),1442,408,2.6,0.7
Estimate Ancestry Total Population French Canadian,438,210,0.8,0.4
Estimate Ancestry Total Population German,13364,1450,24.4,2.4
Estimate Ancestry Total Population Greek,210,100,0.4,0.2
Estimate Ancestry Total Population Hungarian,426,156,0.8,0.3
Estimate Ancestry Total Population Irish,9596,1200,17.5,1.9
Estimate Ancestry Total Population Italian,11424,1172,20.8,2.0
Estimate Ancestry Total Population Lithuanian,183,170,0.3,0.3
Estimate Ancestry Total Population Norwegian,135,69,0.2,0.1
Estimate Ancestry Total Population Polish,8712,1127,15.9,1.9
Estimate Ancestry Total Population Portuguese,6,11,0.0,0.1
Estimate Ancestry Total Population Russian,684,179,1.2,0.3
Estimate Ancestry Total Population Scotch-Irish,455,155,0.8,0.3
Estimate Ancestry Total Population Scottish,770,198,1.4,0.4
Estimate Ancestry Total Population Slovak,112,100,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,214,243,0.4,0.4
Estimate Ancestry Total Population Swedish,577,240,1.1,0.4
Estimate Ancestry Total Population Swiss,123,88,0.2,0.2
Estimate Ancestry Total Population Ukrainian,431,186,0.8,0.3
Estimate Ancestry Total Population Welsh,283,121,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),116,68,0.2,0.1
Estimate Computers And Internet Use Total Households,23521,795,23521,(X)
Estimate Computers And Internet Use Total Households With A Computer,21526,742,91.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20897,758,88.8,1.9
