Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,378,128,19.7,5.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1213,240,63.2,8.2
Estimate Marital Status Males 15 Years And Over Separated,5,8,0.3,0.4
Estimate Marital Status Males 15 Years And Over Widowed,102,80,5.3,4.1
Estimate Marital Status Males 15 Years And Over Divorced,222,95,11.6,4.7
Estimate Marital Status Females 15 Years And Over,1991,281,1991,(X)
Estimate Marital Status Females 15 Years And Over Never Married,456,158,22.9,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1133,213,56.9,7.6
Estimate Marital Status Females 15 Years And Over Separated,12,16,0.6,0.8
Estimate Marital Status Females 15 Years And Over Widowed,243,117,12.2,5.8
Estimate Marital Status Females 15 Years And Over Divorced,147,70,7.4,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,73,52,73,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,43,54.8,37.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",83,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",131,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,52,37,52,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,18,34.6,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,18,34.6,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,18,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,18,100.0,75.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,10,27.8,44.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1497,435,1497,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",97,56,6.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,38,3.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),671,316,44.8,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),357,154,23.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,316,99,21.1,7.5
Estimate Educational Attainment Population 25 Years And Over,3155,391,3155,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,39,1.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",334,187,10.6,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1093,282,34.6,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",893,215,28.3,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,205,63,6.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,381,97,12.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,190,76,6.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2762,356,87.5,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,571,146,18.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,3683,443,3683,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,376,129,10.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5041,738,5041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1437,460,28.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1358,445,1358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,220,240,16.2,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3040,435,3040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,802,280,26.4,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,643,168,643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,415,135,64.5,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5015,739,5015,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4676,740,93.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),339,160,6.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,337,160,6.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,185,141,3.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,152,74,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,65,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,45,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,5048,738,5048,(X)
Estimate Place Of Birth Total Population Native,4997,724,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,4957,731,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3950,708,78.2,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1007,220,19.9,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,52,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,51,38,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,51,38,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,38,90.2,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,9.8,15.6
Estimate Year Of Entry Population Born Outside The United States,91,64,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,52,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,52,100.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,38,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,44.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,38,100.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,38,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,15,25.5,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,3.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,35,70.6,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,44.6
Estimate Language Spoken At Home Population 5 Years And Over,4750,706,4750,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4709,689,99.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,40,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,27,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,40,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,27,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Ancestry Total Population,5048,738,5048,(X)
Estimate Ancestry Total Population American,373,206,7.4,4.0
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,86,76,1.7,1.5
Estimate Ancestry Total Population English,322,229,6.4,4.4
Estimate Ancestry Total Population French (Except Basque),39,28,0.8,0.6
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.7
Estimate Ancestry Total Population German,533,231,10.6,4.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,9,14,0.2,0.3
Estimate Ancestry Total Population Irish,739,486,14.6,8.5
Estimate Ancestry Total Population Italian,170,201,3.4,3.9
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,37,37,0.7,0.7
Estimate Ancestry Total Population Polish,26,40,0.5,0.8
Estimate Ancestry Total Population Portuguese,35,41,0.7,0.8
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,11,11,0.2,0.2
Estimate Ancestry Total Population Scottish,81,53,1.6,1.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,50,70,1.0,1.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,2,4,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,8,0.1,0.2
Estimate Computers And Internet Use Total Households,1875,239,1875,(X)
Estimate Computers And Internet Use Total Households With A Computer,1805,239,96.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1595,236,85.1,6.1
