Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",86,62,29.7,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over,7714,600,7714,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7019,566,91.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,695,218,9.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",293,117,3.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,429,187,5.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",182,104,2.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,151,111,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,25,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,107,82,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",87,59,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,7920,633,7920,(X)
Estimate Ancestry Total Population American,282,101,3.6,1.3
Estimate Ancestry Total Population Arab,6,8,0.1,0.1
Estimate Ancestry Total Population Czech,7,11,0.1,0.1
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,90,48,1.1,0.6
Estimate Ancestry Total Population English,443,241,5.6,2.9
Estimate Ancestry Total Population French (Except Basque),125,78,1.6,1.0
Estimate Ancestry Total Population French Canadian,27,26,0.3,0.3
Estimate Ancestry Total Population German,2762,420,34.9,4.3
Estimate Ancestry Total Population Greek,34,30,0.4,0.4
Estimate Ancestry Total Population Hungarian,18,13,0.2,0.2
Estimate Ancestry Total Population Irish,815,233,10.3,2.8
Estimate Ancestry Total Population Italian,629,274,7.9,3.3
Estimate Ancestry Total Population Lithuanian,20,14,0.3,0.2
Estimate Ancestry Total Population Norwegian,23,21,0.3,0.3
Estimate Ancestry Total Population Polish,636,246,8.0,2.9
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,83,57,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,27,34,0.3,0.4
Estimate Ancestry Total Population Scottish,80,51,1.0,0.6
Estimate Ancestry Total Population Slovak,31,25,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,43,37,0.5,0.5
Estimate Ancestry Total Population Swedish,15,16,0.2,0.2
Estimate Ancestry Total Population Swiss,26,19,0.3,0.2
Estimate Ancestry Total Population Ukrainian,27,24,0.3,0.3
Estimate Ancestry Total Population Welsh,39,23,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,24,0.2,0.3
Estimate Computers And Internet Use Total Households,2410,252,2410,(X)
Estimate Computers And Internet Use Total Households With A Computer,2205,246,91.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2160,248,89.6,3.5
