Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,27,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,59.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,356,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,80,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,45,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,50.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,491,199,491,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,53,12.4,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,11,1.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),186,100,37.9,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),166,139,33.8,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,71,64,14.5,12.9
Estimate Educational Attainment Population 25 Years And Over,2907,341,2907,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,137,92,4.7,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",119,56,4.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),846,179,29.1,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",750,177,25.8,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,472,140,16.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,413,149,14.2,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,170,103,5.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2651,331,91.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,583,195,20.1,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,3088,398,3088,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,430,140,13.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3582,510,3582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,636,188,17.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,494,195,494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,14,2.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2135,356,2135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,315,135,14.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,953,216,953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,310,102,32.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3544,503,3544,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3135,482,88.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),409,184,11.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,409,184,11.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,191,128,5.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,218,124,6.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,195,121,5.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,27,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3582,510,3582,(X)
Estimate Place Of Birth Total Population Native,3485,508,97.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,3453,515,96.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2148,428,60.0,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1305,246,36.4,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,47,0.9,1.3
Estimate Place Of Birth Total Population Foreign Born,97,65,2.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,97,65,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,89,65,91.8,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,13,8.2,16.3
Estimate Year Of Entry Population Born Outside The United States,129,81,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,47,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,56.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,47,100.0,56.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,65,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,65,100.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,65,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,22,19.6,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,57,45.4,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,6.2,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,28,28.9,31.4
Estimate Language Spoken At Home Population 5 Years And Over,3373,461,3373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3302,466,97.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,59,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,57,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,18,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,19,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,57,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,57,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3582,510,3582,(X)
Estimate Ancestry Total Population American,193,139,5.4,3.7
Estimate Ancestry Total Population Arab,7,12,0.2,0.3
Estimate Ancestry Total Population Czech,14,21,0.4,0.6
Estimate Ancestry Total Population Danish,7,11,0.2,0.3
Estimate Ancestry Total Population Dutch,66,48,1.8,1.3
Estimate Ancestry Total Population English,648,195,18.1,5.4
Estimate Ancestry Total Population French (Except Basque),82,68,2.3,1.9
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.1
Estimate Ancestry Total Population German,728,231,20.3,6.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,8,15,0.2,0.4
Estimate Ancestry Total Population Irish,396,129,11.1,3.3
Estimate Ancestry Total Population Italian,36,44,1.0,1.2
Estimate Ancestry Total Population Lithuanian,7,13,0.2,0.4
Estimate Ancestry Total Population Norwegian,290,129,8.1,3.8
Estimate Ancestry Total Population Polish,42,48,1.2,1.3
Estimate Ancestry Total Population Portuguese,8,16,0.2,0.5
Estimate Ancestry Total Population Russian,14,17,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,14,21,0.4,0.6
Estimate Ancestry Total Population Scottish,74,50,2.1,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,146,88,4.1,2.5
Estimate Ancestry Total Population Swiss,45,69,1.3,1.9
Estimate Ancestry Total Population Ukrainian,38,57,1.1,1.6
Estimate Ancestry Total Population Welsh,37,36,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1551,182,1551,(X)
Estimate Computers And Internet Use Total Households With A Computer,1417,174,91.4,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1278,176,82.4,5.4
