Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.4
Estimate Place Of Birth Total Population,2455,350,2455,(X)
Estimate Place Of Birth Total Population Native,2429,351,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,2411,350,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2257,343,91.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,154,51,6.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,18,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,26,22,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,26,22,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,22,84.6,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,15.4,21.6
Estimate Year Of Entry Population Born Outside The United States,44,30,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,72.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,18,100.0,72.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,22,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,60.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,22,100.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,22,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,11.5,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,17,57.7,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,13,30.8,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,60.4
Estimate Language Spoken At Home Population 5 Years And Over,2298,341,2298,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2254,336,98.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,26,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,21,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,21,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,14,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,17,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,17,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2455,350,2455,(X)
Estimate Ancestry Total Population American,193,78,7.9,3.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,4,5,0.2,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.4
Estimate Ancestry Total Population Dutch,7,9,0.3,0.4
Estimate Ancestry Total Population English,146,65,5.9,3.0
Estimate Ancestry Total Population French (Except Basque),17,13,0.7,0.6
Estimate Ancestry Total Population French Canadian,17,19,0.7,0.8
Estimate Ancestry Total Population German,962,400,39.2,13.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.4
Estimate Ancestry Total Population Hungarian,14,19,0.6,0.8
Estimate Ancestry Total Population Irish,209,96,8.5,4.5
Estimate Ancestry Total Population Italian,23,12,0.9,0.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.4
Estimate Ancestry Total Population Polish,19,14,0.8,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,0,12,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,12,13,0.5,0.5
Estimate Ancestry Total Population Scottish,66,42,2.7,1.8
Estimate Ancestry Total Population Slovak,26,43,1.1,1.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,0,12,0.0,1.4
Estimate Ancestry Total Population Swiss,1,4,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,5,9,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,851,102,851,(X)
Estimate Computers And Internet Use Total Households With A Computer,773,95,90.8,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,748,97,87.9,5.9
