Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,96,34,8.4,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,24,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,53.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,252,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,103,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,830,143,830,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,41,11.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,19,2.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),339,94,40.8,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),225,83,27.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,149,59,18.0,5.8
Estimate Educational Attainment Population 25 Years And Over,2232,165,2232,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,30,2.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,39,2.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),724,108,32.4,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",440,99,19.7,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,266,87,11.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,524,118,23.5,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,163,70,7.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2117,174,94.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,687,141,30.8,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,2390,191,2390,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,185,54,7.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3044,260,3044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,417,87,13.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,735,130,735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,54,8.8,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1711,174,1711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,217,66,12.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,598,68,598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,46,22.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3144,256,3144,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2911,278,92.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),233,85,7.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,233,85,7.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,148,80,4.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,51,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,41,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,37,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.7
Estimate Place Of Birth Total Population,3155,258,3155,(X)
Estimate Place Of Birth Total Population Native,3144,257,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,3144,257,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2295,224,72.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,849,148,26.9,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,11,14,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,11,14,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,36.4,51.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,12,63.6,51.5
Estimate Year Of Entry Population Born Outside The United States,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,74.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,14,100.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,14,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,12,63.6,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,36.4,51.5
Estimate Language Spoken At Home Population 5 Years And Over,2998,235,2998,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2893,240,96.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,52,3.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,30,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,98,52,3.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,30,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3155,258,3155,(X)
Estimate Ancestry Total Population American,223,86,7.1,2.7
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,51,33,1.6,1.0
Estimate Ancestry Total Population Danish,11,12,0.3,0.4
Estimate Ancestry Total Population Dutch,10,12,0.3,0.4
Estimate Ancestry Total Population English,221,82,7.0,2.7
Estimate Ancestry Total Population French (Except Basque),85,63,2.7,2.0
Estimate Ancestry Total Population French Canadian,5,6,0.2,0.2
Estimate Ancestry Total Population German,1154,222,36.6,5.9
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,8,12,0.3,0.4
Estimate Ancestry Total Population Irish,418,189,13.2,5.5
Estimate Ancestry Total Population Italian,39,41,1.2,1.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,276,106,8.7,3.3
Estimate Ancestry Total Population Polish,5,8,0.2,0.2
Estimate Ancestry Total Population Portuguese,44,53,1.4,1.6
Estimate Ancestry Total Population Russian,64,44,2.0,1.4
Estimate Ancestry Total Population Scotch-Irish,6,9,0.2,0.3
Estimate Ancestry Total Population Scottish,7,12,0.2,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,7,12,0.2,0.4
Estimate Ancestry Total Population Swedish,105,40,3.3,1.3
Estimate Ancestry Total Population Swiss,16,17,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,20,26,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1290,99,1290,(X)
Estimate Computers And Internet Use Total Households With A Computer,1134,99,87.9,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1096,101,85.0,4.8
