Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,13,100.0,97.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,352,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,114,106,114,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,82,102,71.9,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,79,102,69.3,44.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,2.6,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,102,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,48,46.3,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,102,96.3,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,555,139,555,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,28,4.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,24,4.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),250,94,45.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),202,80,36.4,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,27,9.4,5.1
Estimate Educational Attainment Population 25 Years And Over,1559,141,1559,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,19,1.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",135,53,8.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),741,139,47.5,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",320,78,20.5,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,97,47,6.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,192,80,12.3,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,44,3.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1405,144,90.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,247,88,15.8,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1680,160,1680,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,39,4.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2261,270,2261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,450,109,19.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,581,157,581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,27,5.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1297,151,1297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,273,90,21.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,383,84,383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,146,62,38.1,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2246,269,2246,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2071,282,92.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),175,102,7.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,175,102,7.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,107,81,4.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,47,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,46,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2261,270,2261,(X)
Estimate Place Of Birth Total Population Native,2184,264,96.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,2181,264,96.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1877,265,83.0,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,304,88,13.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,77,49,3.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,77,49,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,44,66.2,32.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,27,33.8,32.9
Estimate Year Of Entry Population Born Outside The United States,80,47,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,49,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,77,49,100.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,49,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,22,28.6,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,29,26.0,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,41,45.5,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,34.6
Estimate Language Spoken At Home Population 5 Years And Over,2135,242,2135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2047,234,95.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,88,52,4.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,28,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,44,1.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,36,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,29,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,28,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2261,270,2261,(X)
Estimate Ancestry Total Population American,185,106,8.2,4.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,29,21,1.3,0.9
Estimate Ancestry Total Population English,161,112,7.1,4.9
Estimate Ancestry Total Population French (Except Basque),46,32,2.0,1.5
Estimate Ancestry Total Population French Canadian,41,59,1.8,2.6
Estimate Ancestry Total Population German,659,334,29.1,12.6
Estimate Ancestry Total Population Greek,3,4,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,222,102,9.8,4.7
Estimate Ancestry Total Population Italian,83,85,3.7,3.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.5
Estimate Ancestry Total Population Polish,6,10,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,43,32,1.9,1.4
Estimate Ancestry Total Population Scottish,231,284,10.2,11.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,8,11,0.4,0.5
Estimate Ancestry Total Population Swiss,0,12,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,0,12,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,873,96,873,(X)
Estimate Computers And Internet Use Total Households With A Computer,769,95,88.1,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,656,93,75.1,6.8
