Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,401,140,20.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,11571,182,11571,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10246,490,88.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1325,496,11.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1168,472,10.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,734,386,6.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,434,282,3.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,48,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,400,273,3.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,157,172,1.4,1.5
Estimate Place Of Birth Total Population,11714,37,11714,(X)
Estimate Place Of Birth Total Population Native,9606,406,82.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,9431,400,80.5,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5660,617,48.3,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3771,490,32.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",175,110,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,2108,407,18.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,2108,407,2108,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1659,357,78.7,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,449,167,21.3,7.1
Estimate Year Of Entry Population Born Outside The United States,2283,401,2283,(X)
Estimate Year Of Entry Population Born Outside The United States Native,175,110,175,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,175,110,100.0,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2108,407,2108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,269,182,12.8,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1839,351,87.2,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2108,407,2108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",531,237,25.2,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1138,268,54.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,97,4.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,19,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",335,204,15.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,16,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,11138,225,11138,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8700,501,78.1,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2438,464,21.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",820,272,7.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,360,260,3.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",165,194,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1111,333,10.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",239,133,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,781,270,7.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",329,173,3.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,186,136,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",87,72,0.8,0.6
Estimate Ancestry Total Population,11714,37,11714,(X)
Estimate Ancestry Total Population American,329,222,2.8,1.9
Estimate Ancestry Total Population Arab,305,190,2.6,1.6
Estimate Ancestry Total Population Czech,10,15,0.1,0.1
Estimate Ancestry Total Population Danish,87,99,0.7,0.8
Estimate Ancestry Total Population Dutch,137,89,1.2,0.8
Estimate Ancestry Total Population English,534,189,4.6,1.6
Estimate Ancestry Total Population French (Except Basque),71,86,0.6,0.7
Estimate Ancestry Total Population French Canadian,36,41,0.3,0.4
Estimate Ancestry Total Population German,1026,325,8.8,2.8
Estimate Ancestry Total Population Greek,465,379,4.0,3.2
Estimate Ancestry Total Population Hungarian,222,154,1.9,1.3
Estimate Ancestry Total Population Irish,1476,404,12.6,3.4
Estimate Ancestry Total Population Italian,2755,696,23.5,6.0
Estimate Ancestry Total Population Lithuanian,45,38,0.4,0.3
Estimate Ancestry Total Population Norwegian,38,54,0.3,0.5
Estimate Ancestry Total Population Polish,913,326,7.8,2.8
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,762,377,6.5,3.2
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.3
Estimate Ancestry Total Population Scottish,172,129,1.5,1.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,78,73,0.7,0.6
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,271,148,2.3,1.3
Estimate Ancestry Total Population Welsh,36,52,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,22,0.1,0.2
Estimate Computers And Internet Use Total Households,4000,218,4000,(X)
Estimate Computers And Internet Use Total Households With A Computer,3855,233,96.4,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3775,246,94.4,3.1
