Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,8,15,3.5,7.4
Estimate Marital Status Females 15 Years And Over Widowed,50,64,21.7,25.6
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,15.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,26,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,26,100.0,82.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",155,369,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",143,325,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,325,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,401,208,401,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,8.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,43,10.5,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),136,99,33.9,17.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,140,122,34.9,20.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,96,20.7,24.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,359,204,89.5,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,223,146,55.6,19.3
Estimate Veteran Status Civilian Population 18 Years And Over,428,213,428,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,13,1.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,459,217,459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,102,77,22.2,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,31,41,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,57.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,290,205,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,69,23.8,24.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,138,112,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,42,23.9,29.9
Estimate Residence 1 Year Ago Population 1 Year And Over,436,210,436,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,420,215,96.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,30,3.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,30,3.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,30,3.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,30,3.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.2
Estimate Place Of Birth Total Population,459,217,459,(X)
Estimate Place Of Birth Total Population Native,459,217,100.0,7.8
Estimate Place Of Birth Total Population Native Born In United States,459,217,100.0,7.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,297,193,64.7,25.9
Estimate Place Of Birth Total Population Native Born In United States Different State,162,125,35.3,25.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,428,213,428,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,407,211,95.1,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,37,4.9,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,37,4.9,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.4
Estimate Ancestry Total Population,459,217,459,(X)
Estimate Ancestry Total Population American,8,13,1.7,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,7.8
Estimate Ancestry Total Population Czech,0,13,0.0,7.8
Estimate Ancestry Total Population Danish,0,13,0.0,7.8
Estimate Ancestry Total Population Dutch,0,13,0.0,7.8
Estimate Ancestry Total Population English,57,67,12.4,15.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.8
Estimate Ancestry Total Population German,20,31,4.4,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.8
Estimate Ancestry Total Population Irish,33,42,7.2,9.6
Estimate Ancestry Total Population Italian,0,13,0.0,7.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.8
Estimate Ancestry Total Population Norwegian,77,89,16.8,19.9
Estimate Ancestry Total Population Polish,0,13,0.0,7.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.8
Estimate Ancestry Total Population Russian,0,13,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,77,89,16.8,19.9
Estimate Ancestry Total Population Scottish,0,13,0.0,7.8
Estimate Ancestry Total Population Slovak,0,13,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.8
Estimate Ancestry Total Population Swedish,0,13,0.0,7.8
Estimate Ancestry Total Population Swiss,0,13,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.8
Estimate Ancestry Total Population Welsh,0,13,0.0,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.8
Estimate Computers And Internet Use Total Households,182,102,182,(X)
Estimate Computers And Internet Use Total Households With A Computer,162,100,89.0,13.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,148,100,81.3,20.5
