Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,720,120,92.0,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,328,79,41.9,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,870,152,870,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,34,9.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1010,175,1010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,168,60,16.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,140,49,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,28,16.4,17.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,560,119,560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,24,9.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,310,75,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,37,30.3,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,999,175,999,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,829,150,83.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),170,70,17.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,166,65,16.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,70,52,7.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,42,9.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,24,2.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,39,7.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,8,0.4,0.8
Estimate Place Of Birth Total Population,1010,175,1010,(X)
Estimate Place Of Birth Total Population Native,996,174,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,994,174,98.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,341,82,33.8,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,653,144,64.7,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,14,11,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,14,11,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,7,71.4,39.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,28.6,39.9
Estimate Year Of Entry Population Born Outside The United States,16,11,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,11,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,28.6,39.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,7,71.4,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,11,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,28.6,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,7.1,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,28.6,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,35.7,40.7
Estimate Language Spoken At Home Population 5 Years And Over,977,170,977,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,947,165,96.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,24,3.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,20,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,11,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Ancestry Total Population,1010,175,1010,(X)
Estimate Ancestry Total Population American,158,77,15.6,6.6
Estimate Ancestry Total Population Arab,5,7,0.5,0.7
Estimate Ancestry Total Population Czech,0,12,0.0,3.2
Estimate Ancestry Total Population Danish,2,3,0.2,0.3
Estimate Ancestry Total Population Dutch,4,4,0.4,0.4
Estimate Ancestry Total Population English,209,90,20.7,7.4
Estimate Ancestry Total Population French (Except Basque),101,32,10.0,2.9
Estimate Ancestry Total Population French Canadian,35,24,3.5,2.5
Estimate Ancestry Total Population German,35,13,3.5,1.3
Estimate Ancestry Total Population Greek,2,2,0.2,0.2
Estimate Ancestry Total Population Hungarian,12,15,1.2,1.4
Estimate Ancestry Total Population Irish,207,74,20.5,6.0
Estimate Ancestry Total Population Italian,99,43,9.8,4.2
Estimate Ancestry Total Population Lithuanian,5,6,0.5,0.6
Estimate Ancestry Total Population Norwegian,7,7,0.7,0.7
Estimate Ancestry Total Population Polish,19,9,1.9,1.0
Estimate Ancestry Total Population Portuguese,6,5,0.6,0.5
Estimate Ancestry Total Population Russian,7,7,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,23,15,2.3,1.5
Estimate Ancestry Total Population Scottish,47,28,4.7,2.6
Estimate Ancestry Total Population Slovak,9,12,0.9,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.2
Estimate Ancestry Total Population Swedish,19,11,1.9,1.1
Estimate Ancestry Total Population Swiss,11,8,1.1,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.2
Estimate Ancestry Total Population Welsh,2,4,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.2
Estimate Computers And Internet Use Total Households,377,52,377,(X)
Estimate Computers And Internet Use Total Households With A Computer,361,49,95.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,347,49,92.0,4.3
