Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3828,638,87.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),573,299,13.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,573,299,13.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,58,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,517,289,11.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,490,286,11.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,44,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4407,695,4407,(X)
Estimate Place Of Birth Total Population Native,3989,666,90.5,4.8
Estimate Place Of Birth Total Population Native Born In United States,3862,652,87.6,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2046,548,46.4,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1816,305,41.2,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",127,72,2.9,1.5
Estimate Place Of Birth Total Population Foreign Born,418,224,9.5,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,418,224,418,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,170,116,40.7,29.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,248,205,59.3,29.2
Estimate Year Of Entry Population Born Outside The United States,545,248,545,(X)
Estimate Year Of Entry Population Born Outside The United States Native,127,72,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,127,72,100.0,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,418,224,418,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,42,6.9,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,389,210,93.1,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",418,224,418,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",125,114,29.9,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,63,9.8,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",252,186,60.3,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over,4081,627,4081,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3700,606,90.7,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,381,244,9.3,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",76,80,1.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,222,201,5.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,72,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,118,129,2.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,41,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,63,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4407,695,4407,(X)
Estimate Ancestry Total Population American,362,233,8.2,5.3
Estimate Ancestry Total Population Arab,138,193,3.1,4.4
Estimate Ancestry Total Population Czech,12,20,0.3,0.5
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,0,13,0.0,0.9
Estimate Ancestry Total Population English,359,165,8.1,4.0
Estimate Ancestry Total Population French (Except Basque),201,130,4.6,2.9
Estimate Ancestry Total Population French Canadian,8,14,0.2,0.3
Estimate Ancestry Total Population German,759,294,17.2,6.3
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,642,291,14.6,6.0
Estimate Ancestry Total Population Italian,276,245,6.3,5.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,15,25,0.3,0.6
Estimate Ancestry Total Population Polish,22,27,0.5,0.6
Estimate Ancestry Total Population Portuguese,22,35,0.5,0.8
Estimate Ancestry Total Population Russian,10,17,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,136,109,3.1,2.4
Estimate Ancestry Total Population Scottish,78,82,1.8,1.8
Estimate Ancestry Total Population Slovak,38,62,0.9,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,38,38,0.9,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,5,10,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1692,213,1692,(X)
Estimate Computers And Internet Use Total Households With A Computer,1669,213,98.6,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1611,212,95.2,3.7
