Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,22,100.0,85.4
Estimate Language Spoken At Home Population 5 Years And Over,4657,320,4657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4652,319,99.9,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4995,341,4995,(X)
Estimate Ancestry Total Population American,336,158,6.7,3.2
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,0,12,0.0,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,0.7
Estimate Ancestry Total Population Dutch,77,38,1.5,0.8
Estimate Ancestry Total Population English,791,269,15.8,5.5
Estimate Ancestry Total Population French (Except Basque),52,37,1.0,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,1243,253,24.9,5.3
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,75,48,1.5,1.0
Estimate Ancestry Total Population Irish,606,188,12.1,3.7
Estimate Ancestry Total Population Italian,175,124,3.5,2.5
Estimate Ancestry Total Population Lithuanian,8,12,0.2,0.2
Estimate Ancestry Total Population Norwegian,20,22,0.4,0.4
Estimate Ancestry Total Population Polish,319,172,6.4,3.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,69,67,1.4,1.3
Estimate Ancestry Total Population Scotch-Irish,52,47,1.0,0.9
Estimate Ancestry Total Population Scottish,115,99,2.3,2.0
Estimate Ancestry Total Population Slovak,50,43,1.0,0.8
Estimate Ancestry Total Population Subsaharan African,2,6,0.0,0.1
Estimate Ancestry Total Population Swedish,52,72,1.0,1.4
Estimate Ancestry Total Population Swiss,11,17,0.2,0.3
Estimate Ancestry Total Population Ukrainian,15,20,0.3,0.4
Estimate Ancestry Total Population Welsh,23,21,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,2088,172,2088,(X)
Estimate Computers And Internet Use Total Households With A Computer,1879,152,90.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1676,146,80.3,5.7
