Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,629,277,629,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,612,277,97.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,14,2.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,14,2.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,8,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Ancestry Total Population,629,277,629,(X)
Estimate Ancestry Total Population American,13,19,2.1,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,6.2
Estimate Ancestry Total Population Czech,14,16,2.2,2.8
Estimate Ancestry Total Population Danish,0,13,0.0,6.2
Estimate Ancestry Total Population Dutch,0,13,0.0,6.2
Estimate Ancestry Total Population English,143,123,22.7,13.2
Estimate Ancestry Total Population French (Except Basque),10,16,1.6,2.6
Estimate Ancestry Total Population French Canadian,31,44,4.9,7.2
Estimate Ancestry Total Population German,64,56,10.2,11.0
Estimate Ancestry Total Population Greek,0,13,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.2
Estimate Ancestry Total Population Irish,179,126,28.5,13.6
Estimate Ancestry Total Population Italian,46,38,7.3,6.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.2
Estimate Ancestry Total Population Polish,6,9,1.0,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.2
Estimate Ancestry Total Population Russian,0,13,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.2
Estimate Ancestry Total Population Scottish,17,13,2.7,2.5
Estimate Ancestry Total Population Slovak,6,9,1.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.2
Estimate Ancestry Total Population Swedish,122,160,19.4,19.2
Estimate Ancestry Total Population Swiss,0,13,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.2
Estimate Ancestry Total Population Welsh,0,13,0.0,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.2
Estimate Computers And Internet Use Total Households,237,114,237,(X)
Estimate Computers And Internet Use Total Households With A Computer,223,114,94.1,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,218,114,92.0,8.7
