Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",15,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1122,278,1122,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,528,179,47.1,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,76,62,6.8,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,163,87,14.5,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,56,68,5.0,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,233,117,20.8,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,528,179,528,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,342,122,64.8,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,389,163,73.7,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14445,1115,14445,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",648,226,4.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,892,218,6.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6052,671,41.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3335,464,23.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3518,509,24.4,2.7
Estimate Educational Attainment Population 25 Years And Over,27413,1009,27413,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,841,193,3.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2038,331,7.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7367,559,26.9,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7272,723,26.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2693,351,9.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4753,510,17.3,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2449,401,8.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24534,914,89.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7202,672,26.3,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,29214,1088,29214,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5483,428,18.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42515,1682,42515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6703,659,15.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13386,981,13386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,866,250,6.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24243,1043,24243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3595,458,14.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4886,375,4886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2242,295,45.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,43655,1663,43655,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36924,1836,84.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6731,1114,15.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6011,1072,13.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2299,510,5.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3712,841,8.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1041,381,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2671,755,6.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,720,314,1.6,0.7
Estimate Place Of Birth Total Population,44230,1684,44230,(X)
Estimate Place Of Birth Total Population Native,41264,1672,93.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,39003,1568,88.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20390,1338,46.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,18613,1173,42.1,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2261,425,5.1,0.9
Estimate Place Of Birth Total Population Foreign Born,2966,626,6.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2966,626,2966,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1415,275,47.7,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1551,537,52.3,9.6
Estimate Year Of Entry Population Born Outside The United States,5227,708,5227,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2261,425,2261,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,589,267,26.1,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1672,304,73.9,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2966,626,2966,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,967,453,32.6,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1999,375,67.4,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2966,626,2966,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",302,188,10.2,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",815,273,27.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",370,441,12.5,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,50,1.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1408,360,47.5,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,38,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,41275,1557,41275,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36211,1519,87.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5064,894,12.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1579,367,3.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3481,674,8.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1162,325,2.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,581,313,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",132,116,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,625,276,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",239,158,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,377,444,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",46,54,0.1,0.1
Estimate Ancestry Total Population,44230,1684,44230,(X)
Estimate Ancestry Total Population American,4576,699,10.3,1.6
Estimate Ancestry Total Population Arab,30,51,0.1,0.1
Estimate Ancestry Total Population Czech,18,20,0.0,0.1
Estimate Ancestry Total Population Danish,137,99,0.3,0.2
Estimate Ancestry Total Population Dutch,114,100,0.3,0.2
Estimate Ancestry Total Population English,1788,454,4.0,1.0
Estimate Ancestry Total Population French (Except Basque),326,135,0.7,0.3
Estimate Ancestry Total Population French Canadian,82,68,0.2,0.2
Estimate Ancestry Total Population German,2876,597,6.5,1.3
Estimate Ancestry Total Population Greek,51,53,0.1,0.1
Estimate Ancestry Total Population Hungarian,153,172,0.3,0.4
Estimate Ancestry Total Population Irish,2483,487,5.6,1.1
Estimate Ancestry Total Population Italian,1080,405,2.4,0.9
Estimate Ancestry Total Population Lithuanian,7,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,305,256,0.7,0.6
Estimate Ancestry Total Population Polish,421,222,1.0,0.5
Estimate Ancestry Total Population Portuguese,38,36,0.1,0.1
Estimate Ancestry Total Population Russian,73,63,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,583,180,1.3,0.4
Estimate Ancestry Total Population Scottish,561,194,1.3,0.4
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,771,479,1.7,1.1
Estimate Ancestry Total Population Swedish,291,171,0.7,0.4
Estimate Ancestry Total Population Swiss,6,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,60,62,0.1,0.1
Estimate Ancestry Total Population Welsh,78,82,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),428,212,1.0,0.5
Estimate Computers And Internet Use Total Households,15767,461,15767,(X)
Estimate Computers And Internet Use Total Households With A Computer,14475,430,91.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13668,446,86.7,1.7
