Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5816,1088,85.8,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,857,408,12.6,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,30,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,84,110,1.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,84,110,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,110,100.0,38.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,20,0.0,38.1
Estimate Year Of Entry Population Born Outside The United States,104,112,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,30,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,30,100.0,78.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,110,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,110,100.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,110,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",84,110,100.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,20,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,38.1
Estimate Language Spoken At Home Population 5 Years And Over,6392,1065,6392,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6286,1035,98.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,106,113,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,15,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,96,117,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6777,1135,6777,(X)
Estimate Ancestry Total Population American,410,222,6.0,3.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,32,50,0.5,0.7
Estimate Ancestry Total Population English,690,383,10.2,5.5
Estimate Ancestry Total Population French (Except Basque),163,138,2.4,2.0
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,191,179,2.8,2.7
Estimate Ancestry Total Population Greek,50,65,0.7,1.0
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,329,148,4.9,2.3
Estimate Ancestry Total Population Italian,107,101,1.6,1.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,14,19,0.2,0.3
Estimate Ancestry Total Population Polish,24,40,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,8,10,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,51,35,0.8,0.5
Estimate Ancestry Total Population Scottish,38,36,0.6,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,24,29,0.4,0.4
Estimate Ancestry Total Population Swedish,77,100,1.1,1.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,4,9,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2499,516,2499,(X)
Estimate Computers And Internet Use Total Households With A Computer,2411,506,96.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1998,380,80.0,12.8
