Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,37136,1636,37136,(X)
Estimate Marital Status Males 15 Years And Over Never Married,17925,1099,48.3,2.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",14605,1432,39.3,3.0
Estimate Marital Status Males 15 Years And Over Separated,1395,418,3.8,1.1
Estimate Marital Status Males 15 Years And Over Widowed,751,226,2.0,0.6
Estimate Marital Status Males 15 Years And Over Divorced,2460,428,6.6,1.2
Estimate Marital Status Females 15 Years And Over,42658,1513,42658,(X)
Estimate Marital Status Females 15 Years And Over Never Married,19525,1214,45.8,2.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",13408,1045,31.4,2.1
Estimate Marital Status Females 15 Years And Over Separated,2156,340,5.1,0.8
Estimate Marital Status Females 15 Years And Over Widowed,3177,514,7.4,1.2
Estimate Marital Status Females 15 Years And Over Divorced,4392,587,10.3,1.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1584,406,1584,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",668,223,42.2,9.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",22,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2901,612,2901,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1014,392,35.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,358,324,12.3,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,125,96,4.3,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,145,81,5.0,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,386,162,13.3,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1014,392,1014,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,698,239,68.8,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,598,337,59.0,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,28581,1591,28581,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1903,452,6.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1848,380,6.5,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11898,1067,41.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5301,649,18.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7631,808,26.7,2.5
Estimate Educational Attainment Population 25 Years And Over,67026,2229,67026,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8183,1188,12.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8646,889,12.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),19169,1259,28.6,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11935,927,17.8,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5361,657,8.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8229,799,12.3,1.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5503,701,8.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,50197,1904,74.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13732,1131,20.5,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,76036,2413,76036,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1528,289,2.0,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,100907,3471,100907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,14579,1112,14.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26106,1537,26106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1240,319,4.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,63767,2265,63767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8470,830,13.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11034,920,11034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4869,749,44.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,100857,3409,100857,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,90697,3201,89.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10160,1503,10.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9073,1415,9.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6360,1188,6.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2713,687,2.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1889,536,1.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,824,454,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1087,462,1.1,0.4
Estimate Place Of Birth Total Population,102209,3479,102209,(X)
Estimate Place Of Birth Total Population Native,63984,2643,62.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,56394,2346,55.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,51610,2286,50.5,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4784,681,4.7,0.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7590,1104,7.4,1.0
Estimate Place Of Birth Total Population Foreign Born,38225,2294,37.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,38225,2294,38225,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18385,1357,48.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19840,1846,51.9,3.0
Estimate Year Of Entry Population Born Outside The United States,45815,2517,45815,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7590,1104,7590,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1587,580,20.9,5.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6003,798,79.1,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38225,2294,38225,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11983,1425,31.3,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26242,1646,68.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38225,2294,38225,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2988,605,7.8,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4998,805,13.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2825,656,7.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27401,2199,71.7,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,94934,3202,94934,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39062,2060,41.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55872,2855,58.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25309,1897,26.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42558,2628,44.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18901,1710,19.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8286,1077,8.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4127,584,4.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1399,519,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",892,411,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3629,821,3.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1389,351,1.5,0.4
Estimate Ancestry Total Population,102209,3479,102209,(X)
Estimate Ancestry Total Population American,3313,808,3.2,0.8
Estimate Ancestry Total Population Arab,1271,538,1.2,0.5
Estimate Ancestry Total Population Czech,24,26,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,35,47,0.0,0.1
Estimate Ancestry Total Population English,252,148,0.2,0.1
Estimate Ancestry Total Population French (Except Basque),305,208,0.3,0.2
Estimate Ancestry Total Population French Canadian,31,29,0.0,0.1
Estimate Ancestry Total Population German,456,163,0.4,0.2
Estimate Ancestry Total Population Greek,60,68,0.1,0.1
Estimate Ancestry Total Population Hungarian,128,75,0.1,0.1
Estimate Ancestry Total Population Irish,1038,300,1.0,0.3
Estimate Ancestry Total Population Italian,1644,482,1.6,0.5
Estimate Ancestry Total Population Lithuanian,39,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,18,22,0.0,0.1
Estimate Ancestry Total Population Polish,288,165,0.3,0.2
Estimate Ancestry Total Population Portuguese,63,47,0.1,0.1
Estimate Ancestry Total Population Russian,431,261,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.1
Estimate Ancestry Total Population Scottish,49,51,0.0,0.1
Estimate Ancestry Total Population Slovak,44,72,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3501,841,3.4,0.8
Estimate Ancestry Total Population Swedish,32,34,0.0,0.1
Estimate Ancestry Total Population Swiss,99,137,0.1,0.1
Estimate Ancestry Total Population Ukrainian,87,72,0.1,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9569,1318,9.4,1.3
Estimate Computers And Internet Use Total Households,38175,1107,38175,(X)
Estimate Computers And Internet Use Total Households With A Computer,34721,1083,91.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,31901,1231,83.6,1.7
