Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24,20,24,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,55.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,55.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,55.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,12,41.7,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,17,58.3,43.6
Estimate Educational Attainment Population 25 Years And Over,105,38,105,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,22.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,16,16.2,13.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),43,19,41.0,13.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,18,16.2,14.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,10,12.4,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,11,11.4,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,2.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,88,34,83.8,13.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,11,14.3,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,131,46,131,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,12,19.1,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,137,50,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,17,19.0,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6,7,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,92,45,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,17,19.6,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,39,20,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,6,20.5,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,137,50,137,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,137,50,100.0,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,18.1
Estimate Place Of Birth Total Population,137,50,137,(X)
Estimate Place Of Birth Total Population Native,133,49,97.1,5.6
Estimate Place Of Birth Total Population Native Born In United States,133,49,97.1,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,84,36,61.3,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,49,27,35.8,13.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,18.1
Estimate Place Of Birth Total Population Foreign Born,4,8,2.9,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,8,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,8,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,133,48,133,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,129,47,97.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,8,3.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,8,3.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,18.6
Estimate Ancestry Total Population,137,50,137,(X)
Estimate Ancestry Total Population American,2,3,1.5,2.4
Estimate Ancestry Total Population Arab,0,11,0.0,18.1
Estimate Ancestry Total Population Czech,14,11,10.2,7.9
Estimate Ancestry Total Population Danish,12,16,8.8,10.7
Estimate Ancestry Total Population Dutch,0,11,0.0,18.1
Estimate Ancestry Total Population English,5,7,3.6,4.3
Estimate Ancestry Total Population French (Except Basque),18,18,13.1,12.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,18.1
Estimate Ancestry Total Population German,47,28,34.3,14.6
Estimate Ancestry Total Population Greek,0,11,0.0,18.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,18.1
Estimate Ancestry Total Population Irish,22,22,16.1,13.9
Estimate Ancestry Total Population Italian,2,3,1.5,2.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,18.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,18.1
Estimate Ancestry Total Population Polish,0,11,0.0,18.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,18.1
Estimate Ancestry Total Population Russian,0,11,0.0,18.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,18.1
Estimate Ancestry Total Population Scottish,0,11,0.0,18.1
Estimate Ancestry Total Population Slovak,0,11,0.0,18.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,18.1
Estimate Ancestry Total Population Swedish,26,17,19.0,10.1
Estimate Ancestry Total Population Swiss,0,11,0.0,18.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,18.1
Estimate Ancestry Total Population Welsh,3,3,2.2,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,18.1
Estimate Computers And Internet Use Total Households,74,29,74,(X)
Estimate Computers And Internet Use Total Households With A Computer,59,27,79.7,12.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,27,73.0,16.5
