Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Ancestry Total Population,972,291,972,(X)
Estimate Ancestry Total Population American,70,65,7.2,7.0
Estimate Ancestry Total Population Arab,0,12,0.0,3.5
Estimate Ancestry Total Population Czech,0,12,0.0,3.5
Estimate Ancestry Total Population Danish,0,12,0.0,3.5
Estimate Ancestry Total Population Dutch,4,9,0.4,1.0
Estimate Ancestry Total Population English,81,80,8.3,8.4
Estimate Ancestry Total Population French (Except Basque),33,55,3.4,5.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.5
Estimate Ancestry Total Population German,486,299,50.0,20.5
Estimate Ancestry Total Population Greek,0,12,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.5
Estimate Ancestry Total Population Irish,32,25,3.3,2.8
Estimate Ancestry Total Population Italian,10,15,1.0,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.5
Estimate Ancestry Total Population Polish,0,12,0.0,3.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.5
Estimate Ancestry Total Population Russian,0,12,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.5
Estimate Ancestry Total Population Scottish,13,19,1.3,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.5
Estimate Ancestry Total Population Swedish,0,12,0.0,3.5
Estimate Ancestry Total Population Swiss,216,236,22.2,21.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.5
Estimate Ancestry Total Population Welsh,0,12,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.5
Estimate Computers And Internet Use Total Households,263,66,263,(X)
Estimate Computers And Internet Use Total Households With A Computer,244,67,92.8,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,236,69,89.7,8.4
