Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),202,107,31.9,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,176,108,27.8,15.3
Estimate Educational Attainment Population 25 Years And Over,1956,338,1956,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,330,161,16.9,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",224,97,11.5,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),763,229,39.0,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",304,123,15.5,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,53,3.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,214,108,10.9,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,43,2.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1402,336,71.7,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,269,114,13.8,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,2412,410,2412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,72,4.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2988,597,2988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,551,160,18.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,603,291,603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,30,3.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1937,396,1937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,322,121,16.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,448,181,448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,211,103,47.1,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2974,598,2974,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2414,431,81.2,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),560,443,18.8,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,560,443,18.8,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,467,444,15.7,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,105,3.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,105,3.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.6
Estimate Place Of Birth Total Population,3015,599,3015,(X)
Estimate Place Of Birth Total Population Native,2695,601,89.4,5.1
Estimate Place Of Birth Total Population Native Born In United States,2675,597,88.7,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2598,592,86.2,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,77,59,2.6,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,31,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,320,146,10.6,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,320,146,320,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,168,115,52.5,29.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,152,115,47.5,29.5
Estimate Year Of Entry Population Born Outside The United States,340,146,340,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,31,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,80.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,31,100.0,80.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,320,146,320,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,19,4.1,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,307,144,95.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",320,146,320,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,24,4.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",305,142,95.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over,2785,511,2785,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,851,263,30.6,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1934,466,69.4,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",288,131,10.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1906,470,68.4,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",275,131,9.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,24,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,21,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,21,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Ancestry Total Population,3015,599,3015,(X)
Estimate Ancestry Total Population American,35,37,1.2,1.3
Estimate Ancestry Total Population Arab,0,14,0.0,1.6
Estimate Ancestry Total Population Czech,13,21,0.4,0.7
Estimate Ancestry Total Population Danish,0,14,0.0,1.6
Estimate Ancestry Total Population Dutch,0,14,0.0,1.6
Estimate Ancestry Total Population English,166,177,5.5,5.7
Estimate Ancestry Total Population French (Except Basque),15,24,0.5,0.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.6
Estimate Ancestry Total Population German,40,54,1.3,1.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.6
Estimate Ancestry Total Population Irish,85,76,2.8,2.5
Estimate Ancestry Total Population Italian,0,14,0.0,1.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.6
Estimate Ancestry Total Population Polish,0,14,0.0,1.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.6
Estimate Ancestry Total Population Russian,0,14,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.6
Estimate Ancestry Total Population Scottish,0,14,0.0,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.6
Estimate Ancestry Total Population Swedish,0,14,0.0,1.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.6
Estimate Ancestry Total Population Welsh,0,14,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.6
Estimate Computers And Internet Use Total Households,1067,227,1067,(X)
Estimate Computers And Internet Use Total Households With A Computer,873,215,81.8,10.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,784,206,73.5,11.1
