Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French (Except Basque),1,1,0.3,0.4
Estimate Ancestry Total Population French Canadian,2,3,0.5,0.8
Estimate Ancestry Total Population German,248,53,64.4,8.4
Estimate Ancestry Total Population Greek,0,9,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,5.1
Estimate Ancestry Total Population Irish,44,25,11.4,6.6
Estimate Ancestry Total Population Italian,1,3,0.3,0.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,5.1
Estimate Ancestry Total Population Norwegian,100,44,26.0,9.7
Estimate Ancestry Total Population Polish,0,9,0.0,5.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,5.1
Estimate Ancestry Total Population Russian,0,9,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,2,3,0.5,0.8
Estimate Ancestry Total Population Scottish,2,3,0.5,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,5.1
Estimate Ancestry Total Population Swedish,2,3,0.5,0.8
Estimate Ancestry Total Population Swiss,0,9,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,5.1
Estimate Ancestry Total Population Welsh,0,9,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,5.1
Estimate Computers And Internet Use Total Households,168,29,168,(X)
Estimate Computers And Internet Use Total Households With A Computer,144,30,85.7,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,132,29,78.6,8.4
