Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,636,234,5.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,567,231,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,69,49,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,35,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,25,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,39,0.2,0.3
Estimate Place Of Birth Total Population,11155,413,11155,(X)
Estimate Place Of Birth Total Population Native,10755,439,96.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,10566,446,94.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9412,465,84.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1154,257,10.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",189,107,1.7,1.0
Estimate Place Of Birth Total Population Foreign Born,400,195,3.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,400,195,400,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,278,141,69.5,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,122,106,30.5,19.3
Estimate Year Of Entry Population Born Outside The United States,589,223,589,(X)
Estimate Year Of Entry Population Born Outside The United States Native,189,107,189,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,189,107,100.0,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,400,195,400,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,90,100,22.5,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,310,141,77.5,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",400,195,400,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",150,86,37.5,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",90,92,22.5,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",152,162,38.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,2.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over,10808,422,10808,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10229,458,94.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,579,242,5.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",106,92,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,172,104,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,81,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,240,129,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,35,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,167,177,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,20,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,11155,413,11155,(X)
Estimate Ancestry Total Population American,705,311,6.3,2.8
Estimate Ancestry Total Population Arab,186,101,1.7,0.9
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,253,147,2.3,1.3
Estimate Ancestry Total Population English,1072,259,9.6,2.3
Estimate Ancestry Total Population French (Except Basque),555,164,5.0,1.5
Estimate Ancestry Total Population French Canadian,337,317,3.0,2.8
Estimate Ancestry Total Population German,1358,262,12.2,2.3
Estimate Ancestry Total Population Greek,40,56,0.4,0.5
Estimate Ancestry Total Population Hungarian,30,38,0.3,0.3
Estimate Ancestry Total Population Irish,2243,362,20.1,3.2
Estimate Ancestry Total Population Italian,2731,443,24.5,3.9
Estimate Ancestry Total Population Lithuanian,18,17,0.2,0.2
Estimate Ancestry Total Population Norwegian,84,113,0.8,1.0
Estimate Ancestry Total Population Polish,1910,345,17.1,3.0
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,71,66,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,52,51,0.5,0.5
Estimate Ancestry Total Population Scottish,208,171,1.9,1.5
Estimate Ancestry Total Population Slovak,70,79,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,14,24,0.1,0.2
Estimate Ancestry Total Population Swiss,30,27,0.3,0.2
Estimate Ancestry Total Population Ukrainian,181,128,1.6,1.1
Estimate Ancestry Total Population Welsh,387,162,3.5,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4760,266,4760,(X)
Estimate Computers And Internet Use Total Households With A Computer,4403,272,92.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4204,259,88.3,2.8
