Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,375,289,21.6,14.6
Estimate Marital Status Females 15 Years And Over,1623,387,1623,(X)
Estimate Marital Status Females 15 Years And Over Never Married,637,330,39.2,16.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",819,271,50.5,16.0
Estimate Marital Status Females 15 Years And Over Separated,102,152,6.3,9.0
Estimate Marital Status Females 15 Years And Over Widowed,18,29,1.1,1.9
Estimate Marital Status Females 15 Years And Over Divorced,47,76,2.9,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,144,108,144,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,70,31.9,39.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",67,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",123,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,265,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",162,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",109,181,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,67,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1311,474,1311,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",159,130,12.1,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,62,3.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),495,302,37.8,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),263,211,20.1,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,352,239,26.8,14.2
Estimate Educational Attainment Population 25 Years And Over,3086,546,3086,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",152,157,4.9,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1605,357,52.0,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",777,349,25.2,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,190,188,6.2,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,309,244,10.0,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,88,1.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2934,560,95.1,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,362,286,11.7,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,3291,504,3291,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,164,153,5.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4635,160,4635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,493,332,10.6,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1344,466,1344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3058,461,3058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,404,316,13.2,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,233,179,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,105,38.2,38.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4563,178,4563,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4483,181,98.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),80,133,1.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,80,133,1.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,80,133,1.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4635,160,4635,(X)
Estimate Place Of Birth Total Population Native,4005,356,86.4,7.3
Estimate Place Of Birth Total Population Native Born In United States,4005,356,86.4,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,778,426,16.8,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3227,581,69.6,12.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,630,338,13.6,7.3
Estimate U.S. Citizenship Status Foreign-Born Population,630,338,630,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,199,227,31.6,30.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,431,265,68.4,30.0
Estimate Year Of Entry Population Born Outside The United States,630,338,630,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,630,338,630,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,88,8.6,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,576,295,91.4,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",630,338,630,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",630,338,100.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over,4205,239,4205,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1931,662,45.9,14.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2274,560,54.1,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",243,227,5.8,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2043,596,48.6,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",243,227,5.8,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,231,352,5.5,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4635,160,4635,(X)
Estimate Ancestry Total Population American,331,367,7.1,7.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,161,203,3.5,4.4
Estimate Ancestry Total Population English,229,229,4.9,5.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,0.9
Estimate Ancestry Total Population French Canadian,40,61,0.9,1.3
Estimate Ancestry Total Population German,512,384,11.0,8.2
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,328,268,7.1,5.7
Estimate Ancestry Total Population Italian,130,205,2.8,4.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,207,217,4.5,4.7
Estimate Ancestry Total Population Polish,0,13,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.9
Estimate Ancestry Total Population Scottish,0,13,0.0,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,40,61,0.9,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1884,373,1884,(X)
Estimate Computers And Internet Use Total Households With A Computer,1839,376,97.6,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1620,331,86.0,11.4
